Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,237,22,0
Seadra DB+DgP/Re,440,39,0
Tentacool PSt+Wr/WP,305,30,0
Slowking Cf+S/P,131,8,0
Zoroark SC+FoP/NSh,553,5,12
Crawdaunt Sn+NS/VG,284,4,0
Mantyke B+AA/WP,526,7,6
Tyrunt DT+RT/DC,290,12,0
Honchkrow Pk+BrB/DP,654,5,35
Skrelp Ac+Tw/AT,299,21,0
Noivern AS+Hu/HW,400,48,0
Octillery LO+WP/GS,386,30,0
Weavile Sn+FoP/Av,650,14,34
Kingler MS+VG/XS,473,22,0
Floatzel W+Sw/AJ,462,21,0
Cloyster IS+Av/Li,570,42,16
Overqwil PSt+SB/DP,487,8,0
Tyrantrum DT+MeB/RT,314,12,0
Sneasel IS+FoP/Av,579,31,18
Huntail WG+AT/Cr,427,21,0
Qwilfish (Hisuian) PSt+SB/DP,479,8,0
Stunky Bi+TBl/Cr,170,44,0
Basculin Tk+AT/AJ,449,21,0
Krabby MS+VG/RSh,483,22,0
Seel L+AT/IW,348,57,0
Varoom PJ+GB/GS,672,7,39
Absol PC+DP/Mh,699,5,45
Clamperl WG+BS/WP,423,21,0
Liepard Sn+DP/PR,827,5,74
Goldeen Pk+AT/HA,379,12,0
Clauncher WG+AJ/Crbh,389,39,0
Totodile WG+AJ/Cr,397,39,0
Wugtrio MSl+Dg/S,244,36,0
Corphish B+VG/AJ,654,31,35
Popplio WG+AT/AJ,393,30,0
Sharpedo W+Cr/PF,699,5,45
Simipour WG+Cr/S,592,48,21
Clawitzer SD+Crbh/DP,526,8,6
Piplup B+DrlP/IW,450,8,0
Drizzile WG+S/WP,592,48,21
Frogadier B+S/AA,553,7,12
Axew Scr+DC/AT,450,13,0
Gorebyss Cf+WP/DK,190,8,0
Inteleon WG+SB/S,707,14,47
