Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,372,18,0
Greninja WSh+NS/HC,304,3,0
Omastar MS+RS/HP,620,18,25
Bibarel RO+HF/S,348,21,0
Shellos MSl+BS/MB,331,30,0
Slowpoke Cf+Psh/WP,465,27,0
Haxorus DT+NS/DC,218,45,0
Quaxwell WA+AJ/AA,362,18,0
Bruxish Cf+AT/Psh,509,0,2
Poliwhirl MS+MB/Sc,358,36,0
Tirtouga WG+BS/AP,461,30,0
Brionne Ch+AJ/DV,409,27,0
Croconaw WG+Cr/IP,407,45,0
Prinplup B+IW/Re,341,18,0
Persian (Alolan) FA+FoP/TBl,191,51,0
Linoone (Galarian) Sn+BS/Dg,438,11,0
Seadra DB+DgP/Re,136,45,0
Tentacool PSt+Wr/WP,380,18,0
Slowking Cf+S/P,413,15,0
Zoroark SC+FoP/NSh,524,0,5
Crawdaunt Sn+NS/VG,348,12,0
Mantyke B+AA/WP,387,39,0
Tyrunt DT+RT/DC,372,6,0
Honchkrow Pk+BrB/DP,258,45,0
Skrelp Ac+Tw/AT,393,18,0
Noivern AS+Hu/HW,620,2,25
Octillery LO+WP/GS,117,45,0
Weavile Sn+FoP/Av,615,5,24
Kingler MS+VG/XS,483,12,0
Floatzel W+Sw/AJ,600,15,21
Cloyster IS+Av/Li,494,39,0
Overqwil PSt+SB/DP,352,6,0
Tyrantrum DT+MeB/RT,206,48,0
Sneasel IS+FoP/Av,567,14,14
Huntail WG+AT/Cr,471,30,0
Qwilfish (Hisuian) PSt+SB/DP,504,2,1
Stunky Bi+TBl/Cr,711,2,44
Basculin Tk+AT/AJ,418,24,0
Krabby MS+VG/RSh,610,12,23
Seel L+AT/IW,538,0,8
Varoom PJ+GB/GS,538,18,8
Absol PC+DP/Mh,275,45,0
Clamperl WG+BS/WP,466,30,0
Liepard Sn+DP/PR,519,2,4
Goldeen Pk+AT/HA,479,42,0
Clauncher WG+AJ/Crbh,433,39,0
Totodile WG+AJ/Cr,448,39,0
Wugtrio MSl+Dg/S,483,3,0
Corphish B+VG/AJ,482,30,0
Popplio WG+AT/AJ,444,33,0
Sharpedo W+Cr/PF,178,45,0
Simipour WG+Cr/S,464,36,0
Clawitzer SD+Crbh/DP,428,18,0
Piplup B+DrlP/IW,423,30,0
Drizzile WG+S/WP,600,18,21
Frogadier B+S/AA,471,39,0
Axew Scr+DC/AT,711,2,44
Gorebyss Cf+WP/DK,490,27,0
Inteleon WG+SB/S,846,0,72
