Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,528,0,7
Greninja WSh+NS/HC,334,32,0
Omastar MS+RS/HP,380,24,0
Bibarel RO+HF/S,625,0,31
Shellos MSl+BS/MB,301,32,0
Slowpoke Cf+Psh/WP,701,0,50
Haxorus DT+NS/DC,790,8,72
Quaxwell WA+AJ/AA,629,0,32
Bruxish Cf+AT/Psh,967,0,116
Poliwhirl MS+MB/Sc,479,0,0
Tirtouga WG+BS/AP,653,0,38
Brionne Ch+AJ/DV,355,40,0
Croconaw WG+Cr/IP,641,0,35
Prinplup B+IW/Re,669,16,42
Persian (Alolan) FA+FoP/TBl,665,6,41
Linoone (Galarian) Sn+BS/Dg,383,38,0
Seadra DB+DgP/Re,657,0,39
Tentacool PSt+Wr/WP,705,0,51
Slowking Cf+S/P,677,0,44
Zoroark SC+FoP/NSh,721,6,55
Crawdaunt Sn+NS/VG,625,0,31
Mantyke B+AA/WP,441,24,0
Tyrunt DT+RT/DC,899,6,99
Honchkrow Pk+BrB/DP,544,6,11
Skrelp Ac+Tw/AT,604,0,26
Noivern AS+Hu/HW,504,0,1
Octillery LO+WP/GS,410,40,0
Weavile Sn+FoP/Av,709,6,52
Kingler MS+VG/XS,446,32,0
Floatzel W+Sw/AJ,387,8,0
Cloyster IS+Av/Li,620,0,30
Overqwil PSt+SB/DP,725,0,56
Tyrantrum DT+MeB/RT,879,6,94
Sneasel IS+FoP/Av,750,6,62
Huntail WG+AT/Cr,540,0,10
Qwilfish (Hisuian) PSt+SB/DP,729,0,57
Stunky Bi+TBl/Cr,822,0,80
Basculin Tk+AT/AJ,620,0,30
Krabby MS+VG/RSh,516,0,4
Seel L+AT/IW,770,16,67
Varoom PJ+GB/GS,713,0,53
Absol PC+DP/Mh,568,6,17
Clamperl WG+BS/WP,376,32,0
Liepard Sn+DP/PR,721,22,55
Goldeen Pk+AT/HA,528,0,7
Clauncher WG+AJ/Crbh,350,40,0
Totodile WG+AJ/Cr,524,0,6
Wugtrio MSl+Dg/S,433,8,0
Corphish B+VG/AJ,516,0,4
Popplio WG+AT/AJ,520,0,5
Sharpedo W+Cr/PF,428,32,0
Simipour WG+Cr/S,412,32,0
Clawitzer SD+Crbh/DP,508,0,2
Piplup B+DrlP/IW,717,0,54
Drizzile WG+S/WP,402,24,0
Frogadier B+S/AA,422,40,0
Axew Scr+DC/AT,794,14,73
Gorebyss Cf+WP/DK,725,0,56
Inteleon WG+SB/S,471,16,0
