Pokemon,Battle Rating,Energy Remaining,HP Remaining
Absol PC+DP/Mh,931,10,107
Clamperl WG+BS/WP,466,23,0
Liepard Sn+DP/PR,830,10,82
Goldeen Pk+AT/HA,592,36,23
Clauncher WG+AJ/Crbh,496,49,0
Totodile WG+AJ/Cr,512,49,3
Wugtrio MSl+Dg/S,200,51,0
Corphish B+VG/AJ,669,10,42
Popplio WG+AT/AJ,616,10,29
Sharpedo W+Cr/PF,166,24,0
Simipour WG+Cr/S,600,10,25
Clawitzer SD+Crbh/DP,681,23,45
Piplup B+DrlP/IW,564,9,16
Drizzile WG+S/WP,600,10,25
Frogadier B+S/AA,572,36,18
Axew Scr+DC/AT,600,10,25
Gorebyss Cf+WP/DK,883,10,95
Inteleon WG+SB/S,261,37,0
