Pokemon,Battle Rating,Energy Remaining,HP Remaining
Totodile WG+AJ/Cr,716,2,58
Wugtrio MSl+Dg/S,255,41,0
Corphish B+VG/AJ,656,2,42
Popplio WG+AT/AJ,638,2,37
Sharpedo W+Cr/PF,396,1,0
Simipour WG+Cr/S,656,2,42
Clawitzer SD+Crbh/DP,697,2,53
Piplup B+DrlP/IW,597,8,26
Drizzile WG+S/WP,656,2,42
Frogadier B+S/AA,761,2,70
Axew Scr+DC/AT,712,2,57
Gorebyss Cf+WP/DK,697,2,53
Inteleon WG+SB/S,608,2,29
