Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wugtrio MSl+Dg/S,477,58,0
Corphish B+VG/AJ,678,100,64
Popplio WG+AT/AJ,675,100,63
Sharpedo W+Cr/PF,301,38,0
Simipour WG+Cr/S,770,100,97
Clawitzer SD+Crbh/DP,339,38,0
Piplup B+DrlP/IW,729,100,82
Drizzile WG+S/WP,765,100,95
Frogadier B+S/AA,812,100,112
Axew Scr+DC/AT,553,100,19
Gorebyss Cf+WP/DK,631,3,47
Inteleon WG+SB/S,804,100,109
