Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga WG+BS/AP,520,4,5
Brionne Ch+AJ/DV,384,23,0
Croconaw WG+Cr/IP,641,5,34
Prinplup B+IW/Re,488,13,0
Persian (Alolan) FA+FoP/TBl,587,0,21
Linoone (Galarian) Sn+BS/Dg,493,16,0
Seadra DB+DgP/Re,533,24,8
Tentacool PSt+Wr/WP,508,4,2
Slowking Cf+S/P,347,0,0
Zoroark SC+FoP/NSh,641,7,34
Crawdaunt Sn+NS/VG,477,7,0
Mantyke B+AA/WP,554,1,13
Tyrunt DT+RT/DC,472,4,0
Honchkrow Pk+BrB/DP,558,7,14
Skrelp Ac+Tw/AT,476,0,0
Noivern AS+Hu/HW,508,4,2
Octillery LO+WP/GS,650,16,36
Weavile Sn+FoP/Av,766,7,64
Kingler MS+VG/XS,554,0,13
Floatzel W+Sw/AJ,658,0,38
Cloyster IS+Av/Li,741,4,58
Overqwil PSt+SB/DP,741,15,58
Tyrantrum DT+MeB/RT,370,31,0
Sneasel IS+FoP/Av,766,7,64
Huntail WG+AT/Cr,700,16,48
Qwilfish (Hisuian) PSt+SB/DP,741,15,58
Stunky Bi+TBl/Cr,292,42,0
Basculin Tk+AT/AJ,579,8,19
Krabby MS+VG/RSh,545,7,11
Seel L+AT/IW,558,5,14
Varoom PJ+GB/GS,491,0,0
Absol PC+DP/Mh,758,7,62
Clamperl WG+BS/WP,700,16,48
Liepard Sn+DP/PR,766,7,64
Goldeen Pk+AT/HA,575,0,18
Clauncher WG+AJ/Crbh,700,16,48
Totodile WG+AJ/Cr,700,16,48
Wugtrio MSl+Dg/S,537,7,9
Corphish B+VG/AJ,783,0,68
Popplio WG+AT/AJ,716,8,52
Sharpedo W+Cr/PF,629,7,31
Simipour WG+Cr/S,716,8,52
Clawitzer SD+Crbh/DP,579,0,19
Piplup B+DrlP/IW,612,16,27
Drizzile WG+S/WP,716,8,52
Frogadier B+S/AA,762,8,63
Axew Scr+DC/AT,297,42,0
Gorebyss Cf+WP/DK,525,0,6
Inteleon WG+SB/S,612,7,27
