Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,744,0,68
Haxorus DT+NS/DC,820,16,89
Quaxwell WA+AJ/AA,643,0,40
Bruxish Cf+AT/Psh,956,8,127
Poliwhirl MS+MB/Sc,690,0,53
Tirtouga WG+BS/AP,643,0,40
Brionne Ch+AJ/DV,433,32,0
Croconaw WG+Cr/IP,640,0,39
Prinplup B+IW/Re,705,0,57
Persian (Alolan) FA+FoP/TBl,492,36,0
Linoone (Galarian) Sn+BS/Dg,428,36,0
Seadra DB+DgP/Re,477,32,0
Tentacool PSt+Wr/WP,755,32,71
Slowking Cf+S/P,741,0,67
Zoroark SC+FoP/NSh,535,0,10
Crawdaunt Sn+NS/VG,510,0,3
Mantyke B+AA/WP,633,12,37
Tyrunt DT+RT/DC,553,0,15
Honchkrow Pk+BrB/DP,282,16,0
Skrelp Ac+Tw/AT,726,16,63
Noivern AS+Hu/HW,636,0,38
Octillery LO+WP/GS,672,0,48
Weavile Sn+FoP/Av,582,0,23
Kingler MS+VG/XS,161,40,0
Floatzel W+Sw/AJ,557,20,16
Cloyster IS+Av/Li,568,0,19
Overqwil PSt+SB/DP,589,0,25
Tyrantrum DT+MeB/RT,418,20,0
Sneasel IS+FoP/Av,514,0,4
Huntail WG+AT/Cr,618,36,33
Qwilfish (Hisuian) PSt+SB/DP,597,0,27
Stunky Bi+TBl/Cr,697,0,55
Basculin Tk+AT/AJ,604,0,29
Krabby MS+VG/RSh,726,12,63
Seel L+AT/IW,744,0,68
Varoom PJ+GB/GS,557,0,16
Absol PC+DP/Mh,334,16,0
Clamperl WG+BS/WP,553,36,15
Liepard Sn+DP/PR,294,28,0
Goldeen Pk+AT/HA,561,0,17
Clauncher WG+AJ/Crbh,571,0,20
Totodile WG+AJ/Cr,597,0,27
Wugtrio MSl+Dg/S,856,8,99
Corphish B+VG/AJ,604,32,29
Popplio WG+AT/AJ,633,0,37
Sharpedo W+Cr/PF,349,20,0
Simipour WG+Cr/S,535,0,10
Clawitzer SD+Crbh/DP,773,0,76
Piplup B+DrlP/IW,719,0,61
Drizzile WG+S/WP,517,0,5
Frogadier B+S/AA,582,0,23
Axew Scr+DC/AT,557,40,16
Gorebyss Cf+WP/DK,694,28,54
Inteleon WG+SB/S,841,0,95
