Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,629,27,41
Greninja WSh+NS/HC,598,6,31
Omastar MS+RS/HP,385,11,0
Bibarel RO+HF/S,626,27,40
Shellos MSl+BS/MB,460,27,0
Slowpoke Cf+Psh/WP,639,25,44
Haxorus DT+NS/DC,743,4,77
Quaxwell WA+AJ/AA,613,20,36
Bruxish Cf+AT/Psh,689,4,60
Poliwhirl MS+MB/Sc,398,25,0
Tirtouga WG+BS/AP,380,39,0
Brionne Ch+AJ/DV,560,20,19
Croconaw WG+Cr/IP,617,34,37
Prinplup B+IW/Re,459,20,0
Persian (Alolan) FA+FoP/TBl,731,27,73
Linoone (Galarian) Sn+BS/Dg,337,32,0
Seadra DB+DgP/Re,838,6,107
Tentacool PSt+Wr/WP,512,1,4
Slowking Cf+S/P,620,25,38
Zoroark SC+FoP/NSh,737,4,75
Crawdaunt Sn+NS/VG,715,6,68
Mantyke B+AA/WP,588,1,28
Tyrunt DT+RT/DC,426,39,0
Honchkrow Pk+BrB/DP,241,49,0
Skrelp Ac+Tw/AT,541,1,13
Noivern AS+Hu/HW,604,20,33
Octillery LO+WP/GS,674,6,55
Weavile Sn+FoP/Av,604,6,33
Kingler MS+VG/XS,683,4,58
Floatzel W+Sw/AJ,572,4,23
Cloyster IS+Av/Li,500,34,0
Overqwil PSt+SB/DP,531,1,10
Tyrantrum DT+MeB/RT,370,4,0
Sneasel IS+FoP/Av,528,6,9
Huntail WG+AT/Cr,610,6,35
Qwilfish (Hisuian) PSt+SB/DP,537,1,12
Stunky Bi+TBl/Cr,613,1,36
Basculin Tk+AT/AJ,655,6,49
Krabby MS+VG/RSh,680,4,57
Seel L+AT/IW,601,1,32
Varoom PJ+GB/GS,550,1,16
Absol PC+DP/Mh,560,11,19
Clamperl WG+BS/WP,784,6,90
Liepard Sn+DP/PR,664,6,52
Goldeen Pk+AT/HA,721,11,70
Clauncher WG+AJ/Crbh,620,20,38
Totodile WG+AJ/Cr,655,6,49
Wugtrio MSl+Dg/S,699,4,63
Corphish B+VG/AJ,645,4,46
Popplio WG+AT/AJ,683,6,58
Sharpedo W+Cr/PF,696,4,62
Simipour WG+Cr/S,531,11,10
Clawitzer SD+Crbh/DP,825,11,103
Piplup B+DrlP/IW,724,6,71
Drizzile WG+S/WP,810,4,98
Frogadier B+S/AA,594,6,30
Axew Scr+DC/AT,784,11,90
Gorebyss Cf+WP/DK,588,11,28
Inteleon WG+SB/S,810,4,98
