Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow Pk+DrlP/FoP,477,39,0
Revavroom PJ+GB/Ov,687,3,39
Starmie Psy+AJ/PG,875,100,78
Alomomola W+P/HP,268,58,0
Muk (Alolan) PJ+DP/SW,687,3,39
Raticate (Alolan) QA+Cr/HF,493,100,0
Druddigon DT+NS/RT,401,35,0
Kabuto MS+RT/AJ,312,6,0
Baxcalibur DB+GlR/Av,417,39,0
Corsola B+PG/RB,283,38,0
Frigibax DB+Av/DC,496,100,0
Carracosta RTh+BS/AP,625,100,26
Omanyte MS+RT/RB,336,22,0
Bisharp Sn+XS/DP,461,39,0
Duraludon DT+DC/FC,390,50,0
Vaporeon WG+AT/LR,306,22,0
Fraxure DT+NS/DC,372,39,0
Slowbro Cf+DrP/S,489,35,0
Golduck Cf+CrC/Li,480,35,0
Greninja WSh+NS/HC,788,92,60
Omastar MS+RS/HP,458,35,0
Bibarel RO+HF/S,504,3,1
Shellos MSl+BS/MB,277,0,0
Slowpoke Cf+Psh/WP,774,100,57
Haxorus DT+NS/DC,427,39,0
Quaxwell WA+AJ/AA,344,14,0
Bruxish Cf+AT/Psh,846,96,72
Poliwhirl MS+MB/Sc,320,14,0
Tirtouga WG+BS/AP,261,22,0
Brionne Ch+AJ/DV,615,100,24
Croconaw WG+Cr/IP,374,22,0
Prinplup B+IW/Re,360,50,0
Persian (Alolan) FA+FoP/TBl,349,27,0
Linoone (Galarian) Sn+BS/Dg,428,100,0
Seadra DB+DgP/Re,653,100,32
Tentacool PSt+Wr/WP,653,3,32
Slowking Cf+S/P,798,100,62
Zoroark SC+FoP/NSh,567,84,14
Crawdaunt Sn+NS/VG,759,88,54
Mantyke B+AA/WP,175,50,0
Tyrunt DT+RT/DC,379,50,0
Honchkrow Pk+BrB/DP,663,100,34
Skrelp Ac+Tw/AT,307,42,0
Noivern AS+Hu/HW,653,3,32
Octillery LO+WP/GS,421,100,0
Weavile Sn+FoP/Av,682,100,38
Kingler MS+VG/XS,489,39,0
Floatzel W+Sw/AJ,424,35,0
Cloyster IS+Av/Li,653,3,32
Overqwil PSt+SB/DP,454,100,0
Tyrantrum DT+MeB/RT,422,50,0
Sneasel IS+FoP/Av,798,100,62
Huntail WG+AT/Cr,519,100,4
Qwilfish (Hisuian) PSt+SB/DP,458,100,0
Stunky Bi+TBl/Cr,207,25,0
Basculin Tk+AT/AJ,434,39,0
Krabby MS+VG/RSh,478,35,0
Seel L+AT/IW,348,26,0
Varoom PJ+GB/GS,687,3,39
Absol PC+DP/Mh,899,88,83
Clamperl WG+BS/WP,519,100,4
Liepard Sn+DP/PR,687,100,39
Goldeen Pk+AT/HA,533,100,7
Clauncher WG+AJ/Crbh,605,100,22
Totodile WG+AJ/Cr,401,100,0
Wugtrio MSl+Dg/S,322,11,0
Corphish B+VG/AJ,461,100,0
Popplio WG+AT/AJ,401,100,0
Sharpedo W+Cr/PF,706,72,43
Simipour WG+Cr/S,408,39,0
Clawitzer SD+Crbh/DP,706,100,43
Piplup B+DrlP/IW,461,35,0
Drizzile WG+S/WP,402,39,0
Frogadier B+S/AA,552,39,11
Axew Scr+DC/AT,615,100,24
Gorebyss Cf+WP/DK,802,100,63
Inteleon WG+SB/S,481,39,0
