Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow Pk+DrlP/FoP,571,1,20
Revavroom PJ+GB/Ov,462,22,0
Starmie Psy+AJ/PG,667,2,47
Alomomola W+P/HP,635,3,38
Muk (Alolan) PJ+DP/SW,459,25,0
Raticate (Alolan) QA+Cr/HF,373,50,0
Druddigon DT+NS/RT,710,2,59
Kabuto MS+RT/AJ,667,5,47
Baxcalibur DB+GlR/Av,216,44,0
Corsola B+PG/RB,650,0,42
Frigibax DB+Av/DC,261,52,0
Carracosta RTh+BS/AP,775,17,77
Omanyte MS+RT/RB,660,21,45
Bisharp Sn+XS/DP,414,38,0
Duraludon DT+DC/FC,785,2,80
Vaporeon WG+AT/LR,589,0,25
Fraxure DT+NS/DC,689,2,53
Slowbro Cf+DrP/S,564,54,18
Golduck Cf+CrC/Li,696,17,55
Greninja WSh+NS/HC,764,1,74
Omastar MS+RS/HP,682,5,51
Bibarel RO+HF/S,600,29,28
Shellos MSl+BS/MB,542,0,12
Slowpoke Cf+Psh/WP,778,30,78
Haxorus DT+NS/DC,671,2,48
Quaxwell WA+AJ/AA,732,21,65
Bruxish Cf+AT/Psh,803,2,85
Poliwhirl MS+MB/Sc,557,45,16
Tirtouga WG+BS/AP,667,33,47
Brionne Ch+AJ/DV,487,5,0
Croconaw WG+Cr/IP,603,33,29
Prinplup B+IW/Re,614,41,32
Persian (Alolan) FA+FoP/TBl,742,21,68
Linoone (Galarian) Sn+BS/Dg,592,0,26
Seadra DB+DgP/Re,481,6,0
Tentacool PSt+Wr/WP,764,13,74
Slowking Cf+S/P,914,10,116
Zoroark SC+FoP/NSh,750,2,70
Crawdaunt Sn+NS/VG,728,1,64
Mantyke B+AA/WP,732,0,65
Tyrunt DT+RT/DC,814,2,88
Honchkrow Pk+BrB/DP,479,6,0
Skrelp Ac+Tw/AT,628,5,36
Noivern AS+Hu/HW,857,1,100
Octillery LO+WP/GS,946,5,125
Weavile Sn+FoP/Av,183,52,0
Kingler MS+VG/XS,617,2,33
Floatzel W+Sw/AJ,732,2,65
Cloyster IS+Av/Li,430,5,0
Overqwil PSt+SB/DP,725,1,63
Tyrantrum DT+MeB/RT,800,2,84
Sneasel IS+FoP/Av,660,1,45
Huntail WG+AT/Cr,785,1,80
Qwilfish (Hisuian) PSt+SB/DP,728,5,64
Stunky Bi+TBl/Cr,839,1,95
Basculin Tk+AT/AJ,700,1,56
Krabby MS+VG/RSh,714,2,60
Seel L+AT/IW,732,3,65
Varoom PJ+GB/GS,491,38,0
Absol PC+DP/Mh,950,6,126
Clamperl WG+BS/WP,892,1,110
Liepard Sn+DP/PR,764,1,74
Goldeen Pk+AT/HA,771,1,76
Clauncher WG+AJ/Crbh,760,13,73
Totodile WG+AJ/Cr,767,5,75
Wugtrio MSl+Dg/S,857,2,100
Corphish B+VG/AJ,732,2,65
Popplio WG+AT/AJ,800,1,84
Sharpedo W+Cr/PF,710,2,59
Simipour WG+Cr/S,892,1,110
Clawitzer SD+Crbh/DP,839,1,95
Piplup B+DrlP/IW,767,5,75
Drizzile WG+S/WP,900,2,112
Frogadier B+S/AA,910,1,115
Axew Scr+DC/AT,800,2,84
Gorebyss Cf+WP/DK,935,2,122
Inteleon WG+SB/S,850,2,98
