Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,321,34,0
Seadra DB+DgP/Re,445,14,0
Tentacool PSt+Wr/WP,491,16,0
Slowking Cf+S/P,703,8,54
Zoroark SC+FoP/NSh,680,10,48
Crawdaunt Sn+NS/VG,385,26,0
Mantyke B+AA/WP,395,44,0
Tyrunt DT+RT/DC,552,10,14
Honchkrow Pk+BrB/DP,341,2,0
Skrelp Ac+Tw/AT,687,4,50
Noivern AS+Hu/HW,612,10,30
Octillery LO+WP/GS,657,4,42
Weavile Sn+FoP/Av,382,26,0
Kingler MS+VG/XS,582,8,22
Floatzel W+Sw/AJ,530,8,8
Cloyster IS+Av/Li,500,22,0
Overqwil PSt+SB/DP,348,32,0
Tyrantrum DT+MeB/RT,383,2,0
Sneasel IS+FoP/Av,319,14,0
Huntail WG+AT/Cr,609,4,29
Qwilfish (Hisuian) PSt+SB/DP,342,32,0
Stunky Bi+TBl/Cr,601,4,27
Basculin Tk+AT/AJ,552,4,14
Krabby MS+VG/RSh,706,2,55
Seel L+AT/IW,657,4,42
Varoom PJ+GB/GS,575,4,20
Absol PC+DP/Mh,160,42,0
Clamperl WG+BS/WP,537,4,10
Liepard Sn+DP/PR,306,2,0
Goldeen Pk+AT/HA,680,4,48
Clauncher WG+AJ/Crbh,545,10,12
Totodile WG+AJ/Cr,593,4,25
Wugtrio MSl+Dg/S,812,2,83
Corphish B+VG/AJ,578,14,21
Popplio WG+AT/AJ,631,4,35
Sharpedo W+Cr/PF,530,4,8
Simipour WG+Cr/S,530,4,8
Clawitzer SD+Crbh/DP,796,4,79
Piplup B+DrlP/IW,699,4,53
Drizzile WG+S/WP,507,4,2
Frogadier B+S/AA,556,4,15
Axew Scr+DC/AT,560,4,16
Gorebyss Cf+WP/DK,639,4,37
Inteleon WG+SB/S,774,2,73
