Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AP/AT,639,3,32
Bombirdier SkP+Fl/RT,578,2,18
Swanna G+Fl/AJ,578,2,18
Qwilfish PSt+AT/SB,656,2,36
Drampa DB+Sw/O,417,16,0
Wartortle WG+AJ/IB,760,3,60
Mightyena SkP+Cr/PF,534,2,8
Feraligatr SC+HC/Cr,695,2,45
Lairon MSo+RT/RS,216,40,0
Grimer (Alolan) PJ+Cr/SlB,630,2,30
Murkrow Pk+DrlP/FoP,314,39,0
Revavroom PJ+GB/Ov,508,3,2
Starmie Psy+AJ/PG,504,2,1
Alomomola W+P/HP,734,15,54
Muk (Alolan) PJ+DP/SW,569,3,16
Raticate (Alolan) QA+Cr/HF,253,55,0
Druddigon DT+NS/RT,427,80,0
Kabuto MS+RT/AJ,521,2,5
Baxcalibur DB+GlR/Av,539,88,9
Corsola B+PG/RB,621,3,28
Frigibax DB+Av/DC,539,88,9
Carracosta RTh+BS/AP,508,3,2
Omanyte MS+RT/RB,513,14,3
Bisharp Sn+XS/DP,214,43,0
Duraludon DT+DC/FC,333,47,0
Vaporeon WG+AT/LR,786,2,66
Fraxure DT+NS/DC,487,16,0
Slowbro Cf+DrP/S,263,55,0
Golduck Cf+CrC/Li,248,39,0
Greninja WSh+NS/HC,643,2,33
Omastar MS+RS/HP,526,10,6
Bibarel RO+HF/S,621,2,28
Shellos MSl+BS/MB,600,6,23
Slowpoke Cf+Psh/WP,271,55,0
Haxorus DT+NS/DC,626,72,29
Quaxwell WA+AJ/AA,621,2,28
Bruxish Cf+AT/Psh,363,39,0
Poliwhirl MS+MB/Sc,621,3,28
Tirtouga WG+BS/AP,586,3,20
Brionne Ch+AJ/DV,289,47,0
Croconaw WG+Cr/IP,769,10,62
Prinplup B+IW/Re,800,3,69
Persian (Alolan) FA+FoP/TBl,682,2,42
Linoone (Galarian) Sn+BS/Dg,595,3,22
Seadra DB+DgP/Re,578,2,18
Tentacool PSt+Wr/WP,639,2,32
Slowking Cf+S/P,569,3,16
Zoroark SC+FoP/NSh,517,2,4
Crawdaunt Sn+NS/VG,534,2,8
Mantyke B+AA/WP,839,3,78
Tyrunt DT+RT/DC,508,2,2
Honchkrow Pk+BrB/DP,630,2,30
Skrelp Ac+Tw/AT,334,39,0
Noivern AS+Hu/HW,682,2,42
Octillery LO+WP/GS,678,2,41
Weavile Sn+FoP/Av,419,43,0
Kingler MS+VG/XS,573,2,17
Floatzel W+Sw/AJ,534,2,8
Cloyster IS+Av/Li,543,10,10
Overqwil PSt+SB/DP,786,2,66
Tyrantrum DT+MeB/RT,534,96,8
Sneasel IS+FoP/Av,315,47,0
Huntail WG+AT/Cr,786,2,66
Qwilfish (Hisuian) PSt+SB/DP,786,2,66
Stunky Bi+TBl/Cr,578,2,18
Basculin Tk+AT/AJ,682,2,42
Krabby MS+VG/RSh,569,2,16
Seel L+AT/IW,782,3,65
Varoom PJ+GB/GS,569,3,16
Absol PC+DP/Mh,786,2,66
Clamperl WG+BS/WP,786,2,66
Liepard Sn+DP/PR,786,2,66
Goldeen Pk+AT/HA,626,2,29
Clauncher WG+AJ/Crbh,786,2,66
Totodile WG+AJ/Cr,786,2,66
Wugtrio MSl+Dg/S,613,2,26
Corphish B+VG/AJ,821,2,74
Popplio WG+AT/AJ,786,2,66
Sharpedo W+Cr/PF,656,2,36
Simipour WG+Cr/S,786,2,66
Clawitzer SD+Crbh/DP,647,2,34
Piplup B+DrlP/IW,856,2,82
Drizzile WG+S/WP,786,2,66
Frogadier B+S/AA,786,2,66
Axew Scr+DC/AT,652,84,35
Gorebyss Cf+WP/DK,630,2,30
Inteleon WG+SB/S,682,2,42
