Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,468,24,0
Corsola B+PG/RB,332,39,0
Frigibax DB+Av/DC,453,24,0
Carracosta RTh+BS/AP,341,30,0
Omanyte MS+RT/RB,361,42,0
Bisharp Sn+XS/DP,295,30,0
Duraludon DT+DC/FC,347,51,0
Vaporeon WG+AT/LR,369,54,0
Fraxure DT+NS/DC,543,24,10
Slowbro Cf+DrP/S,468,9,0
Golduck Cf+CrC/Li,391,42,0
Greninja WSh+NS/HC,430,48,0
Omastar MS+RS/HP,449,12,0
Bibarel RO+HF/S,375,42,0
Shellos MSl+BS/MB,304,42,0
Slowpoke Cf+Psh/WP,577,9,18
Haxorus DT+NS/DC,543,24,10
Quaxwell WA+AJ/AA,398,54,0
Bruxish Cf+AT/Psh,354,3,0
Poliwhirl MS+MB/Sc,277,15,0
Tirtouga WG+BS/AP,330,54,0
Brionne Ch+AJ/DV,268,51,0
Croconaw WG+Cr/IP,517,9,4
Prinplup B+IW/Re,599,6,23
Persian (Alolan) FA+FoP/TBl,512,9,3
Linoone (Galarian) Sn+BS/Dg,376,39,0
Seadra DB+DgP/Re,368,48,0
Tentacool PSt+Wr/WP,620,9,28
Slowking Cf+S/P,312,42,0
Zoroark SC+FoP/NSh,655,48,36
Crawdaunt Sn+NS/VG,797,60,69
Mantyke B+AA/WP,655,6,36
Tyrunt DT+RT/DC,492,48,0
Honchkrow Pk+BrB/DP,750,60,58
Skrelp Ac+Tw/AT,393,0,0
Noivern AS+Hu/HW,801,48,70
Octillery LO+WP/GS,530,24,7
Weavile Sn+FoP/Av,481,0,0
Kingler MS+VG/XS,483,0,0
Floatzel W+Sw/AJ,413,3,0
Cloyster IS+Av/Li,268,6,0
Overqwil PSt+SB/DP,454,27,0
Tyrantrum DT+MeB/RT,500,48,0
Sneasel IS+FoP/Av,355,36,0
Huntail WG+AT/Cr,538,24,9
Qwilfish (Hisuian) PSt+SB/DP,466,12,0
Stunky Bi+TBl/Cr,370,3,0
Basculin Tk+AT/AJ,689,24,44
Krabby MS+VG/RSh,467,48,0
Seel L+AT/IW,543,9,10
Varoom PJ+GB/GS,681,9,42
Absol PC+DP/Mh,784,48,66
Clamperl WG+BS/WP,538,39,9
Liepard Sn+DP/PR,754,12,59
Goldeen Pk+AT/HA,581,24,19
Clauncher WG+AJ/Crbh,530,24,7
Totodile WG+AJ/Cr,530,24,7
Wugtrio MSl+Dg/S,377,24,0
Corphish B+VG/AJ,612,12,26
Popplio WG+AT/AJ,538,24,9
Sharpedo W+Cr/PF,508,36,2
Simipour WG+Cr/S,547,12,11
Clawitzer SD+Crbh/DP,530,12,7
Piplup B+DrlP/IW,564,6,15
Drizzile WG+S/WP,568,12,16
Frogadier B+S/AA,577,24,18
Axew Scr+DC/AT,797,36,69
Gorebyss Cf+WP/DK,547,12,11
Inteleon WG+SB/S,547,48,11
