Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thievul SkP+NS/PR,98,21,0
Tirtouga WG+BS/AP,790,9,68
Totodile WG+AJ/Cr,782,14,66
Tyranitar DB+BrS/SE,104,21,0
Tyrantrum DT+MeB/RT,688,9,44
Tyrunt DT+RT/DC,688,9,44
Vaporeon WG+AT/LR,790,9,68
Varoom PJ+GB/GS,696,0,46
Wailmer RO+BS/Sc,615,9,27
Wailord RO+S/Re,606,9,25
Walrein PS+ISp/Eq,645,9,34
Wartortle WG+AJ/IB,611,23,26
Weavile Sn+FoP/Av,169,35,0
Wugtrio MSl+Dg/S,666,0,39
Zoroark SC+FoP/NSh,199,35,0
Zweilous DB+BS/DP,250,0,0
