Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena SkP+Cr/PF,345,10,0
Feraligatr SC+HC/Cr,264,16,0
Lairon MSo+RT/RS,539,100,10
Grimer (Alolan) PJ+Cr/SlB,312,25,0
Murkrow Pk+DrlP/FoP,340,10,0
Revavroom PJ+GB/Ov,445,50,0
Starmie Psy+AJ/PG,298,10,0
Alomomola W+P/HP,289,30,0
Muk (Alolan) PJ+DP/SW,412,40,0
Raticate (Alolan) QA+Cr/HF,246,28,0
Druddigon DT+NS/RT,264,10,0
Kabuto MS+RT/AJ,395,31,0
Baxcalibur DB+GlR/Av,248,10,0
Corsola B+PG/RB,515,2,4
Frigibax DB+Av/DC,234,22,0
Carracosta RTh+BS/AP,300,25,0
Omanyte MS+RT/RB,376,31,0
Bisharp Sn+XS/DP,447,43,0
Duraludon DT+DC/FC,380,37,0
Vaporeon WG+AT/LR,366,3,0
Fraxure DT+NS/DC,237,1,0
Slowbro Cf+DrP/S,225,28,0
Golduck Cf+CrC/Li,255,16,0
Greninja WSh+NS/HC,278,13,0
Omastar MS+RS/HP,357,34,0
Bibarel RO+HF/S,228,19,0
Shellos MSl+BS/MB,240,37,0
Slowpoke Cf+Psh/WP,198,28,0
Haxorus DT+NS/DC,271,1,0
Quaxwell WA+AJ/AA,423,0,0
Bruxish Cf+AT/Psh,239,1,0
Poliwhirl MS+MB/Sc,381,0,0
Tirtouga WG+BS/AP,488,3,0
Brionne Ch+AJ/DV,466,0,0
Croconaw WG+Cr/IP,422,3,0
Prinplup B+IW/Re,378,2,0
Persian (Alolan) FA+FoP/TBl,436,34,0
Linoone (Galarian) Sn+BS/Dg,396,40,0
Seadra DB+DgP/Re,503,0,1
Tentacool PSt+Wr/WP,477,0,0
Slowking Cf+S/P,270,34,0
Zoroark SC+FoP/NSh,456,43,0
Crawdaunt Sn+NS/VG,321,22,0
Mantyke B+AA/WP,312,33,0
Tyrunt DT+RT/DC,364,37,0
Honchkrow Pk+BrB/DP,486,50,0
Skrelp Ac+Tw/AT,283,25,0
Noivern AS+Hu/HW,551,2,13
Octillery LO+WP/GS,281,25,0
Weavile Sn+FoP/Av,519,100,5
Kingler MS+VG/XS,408,31,0
Floatzel W+Sw/AJ,285,31,0
Cloyster IS+Av/Li,381,24,0
Overqwil PSt+SB/DP,385,43,0
Tyrantrum DT+MeB/RT,469,50,0
Sneasel IS+FoP/Av,732,100,59
Huntail WG+AT/Cr,384,37,0
Qwilfish (Hisuian) PSt+SB/DP,388,43,0
Stunky Bi+TBl/Cr,353,22,0
Basculin Tk+AT/AJ,279,25,0
Krabby MS+VG/RSh,413,31,0
Seel L+AT/IW,426,30,0
Varoom PJ+GB/GS,543,100,11
Absol PC+DP/Mh,431,43,0
Clamperl WG+BS/WP,390,40,0
Liepard Sn+DP/PR,391,19,0
Goldeen Pk+AT/HA,316,31,0
Clauncher WG+AJ/Crbh,500,2,0
Totodile WG+AJ/Cr,464,3,0
Wugtrio MSl+Dg/S,422,31,0
Corphish B+VG/AJ,523,0,6
Popplio WG+AT/AJ,515,2,4
Sharpedo W+Cr/PF,432,50,0
Simipour WG+Cr/S,645,2,37
Clawitzer SD+Crbh/DP,531,0,8
Piplup B+DrlP/IW,598,2,25
Drizzile WG+S/WP,645,2,37
Frogadier B+S/AA,527,9,7
Axew Scr+DC/AT,256,10,0
Gorebyss Cf+WP/DK,285,40,0
Inteleon WG+SB/S,503,0,1
