Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,547,22,11
Liepard Sn+DP/PR,333,3,0
Goldeen Pk+AT/HA,693,22,45
Clauncher WG+AJ/Crbh,543,34,10
Totodile WG+AJ/Cr,551,22,12
Wugtrio MSl+Dg/S,724,3,52
Corphish B+VG/AJ,590,10,21
Popplio WG+AT/AJ,573,10,17
Sharpedo W+Cr/PF,468,3,0
Simipour WG+Cr/S,504,10,1
Clawitzer SD+Crbh/DP,806,10,71
Piplup B+DrlP/IW,646,22,34
Drizzile WG+S/WP,445,15,0
Frogadier B+S/AA,504,22,1
Axew Scr+DC/AT,862,10,84
Gorebyss Cf+WP/DK,775,10,64
Inteleon WG+SB/S,775,3,64
