Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby MS+VG/RSh,599,2,23
Seel L+AT/IW,780,3,65
Varoom PJ+GB/GS,663,3,38
Absol PC+DP/Mh,918,2,97
Clamperl WG+BS/WP,823,6,75
Liepard Sn+DP/PR,875,18,87
Goldeen Pk+AT/HA,801,2,70
Clauncher WG+AJ/Crbh,797,3,69
Totodile WG+AJ/Cr,831,2,77
Wugtrio MSl+Dg/S,711,2,49
Corphish B+VG/AJ,866,2,85
Popplio WG+AT/AJ,831,2,77
Sharpedo W+Cr/PF,745,2,57
Simipour WG+Cr/S,831,2,77
Clawitzer SD+Crbh/DP,698,10,46
Piplup B+DrlP/IW,875,3,87
Drizzile WG+S/WP,831,2,77
Frogadier B+S/AA,840,2,79
Axew Scr+DC/AT,655,2,36
Gorebyss Cf+WP/DK,892,2,91
Inteleon WG+SB/S,750,2,58
