Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,533,2,16
Fraxure DT+NS/DC,216,5,0
Slowbro Cf+DrP/S,347,15,0
Golduck Cf+CrC/Li,410,9,0
Greninja WSh+NS/HC,465,3,0
Omastar MS+RS/HP,639,0,66
Bibarel RO+HF/S,399,21,0
Shellos MSl+BS/MB,231,69,0
Slowpoke Cf+Psh/WP,293,3,0
Haxorus DT+NS/DC,247,5,0
Quaxwell WA+AJ/AA,394,9,0
Bruxish Cf+AT/Psh,217,5,0
Poliwhirl MS+MB/Sc,533,2,16
Tirtouga WG+BS/AP,679,0,85
Brionne Ch+AJ/DV,429,9,0
Croconaw WG+Cr/IP,582,2,39
Prinplup B+IW/Re,393,24,0
Persian (Alolan) FA+FoP/TBl,342,45,0
Linoone (Galarian) Sn+BS/Dg,542,3,20
Seadra DB+DgP/Re,454,3,0
Tentacool PSt+Wr/WP,287,51,0
Slowking Cf+S/P,232,54,0
Zoroark SC+FoP/NSh,470,2,0
Crawdaunt Sn+NS/VG,270,42,0
Mantyke B+AA/WP,685,2,88
Tyrunt DT+RT/DC,329,39,0
Honchkrow Pk+BrB/DP,468,11,0
Skrelp Ac+Tw/AT,255,51,0
Noivern AS+Hu/HW,444,18,0
Octillery LO+WP/GS,453,18,0
Weavile Sn+FoP/Av,611,0,53
Kingler MS+VG/XS,327,45,0
Floatzel W+Sw/AJ,582,0,39
Cloyster IS+Av/Li,647,9,70
Overqwil PSt+SB/DP,508,0,4
Tyrantrum DT+MeB/RT,314,39,0
Sneasel IS+FoP/Av,594,0,45
Huntail WG+AT/Cr,594,12,45
Qwilfish (Hisuian) PSt+SB/DP,546,0,22
Stunky Bi+TBl/Cr,588,0,42
Basculin Tk+AT/AJ,457,18,0
Krabby MS+VG/RSh,331,45,0
Seel L+AT/IW,679,2,85
Varoom PJ+GB/GS,681,0,86
Absol PC+DP/Mh,463,5,0
Clamperl WG+BS/WP,637,15,65
Liepard Sn+DP/PR,533,0,16
Goldeen Pk+AT/HA,329,72,0
Clauncher WG+AJ/Crbh,616,2,55
Totodile WG+AJ/Cr,630,2,62
Wugtrio MSl+Dg/S,338,45,0
Corphish B+VG/AJ,491,12,0
Popplio WG+AT/AJ,537,2,18
Sharpedo W+Cr/PF,337,39,0
Simipour WG+Cr/S,556,2,27
Clawitzer SD+Crbh/DP,618,18,56
Piplup B+DrlP/IW,516,2,8
Drizzile WG+S/WP,592,2,44
Frogadier B+S/AA,613,2,54
Axew Scr+DC/AT,483,15,0
Gorebyss Cf+WP/DK,495,3,0
Inteleon WG+SB/S,736,0,112
