Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,250,4,0
Sandshrew (Alolan) PS+NS/GB,456,34,0
Relicanth WG+AP/AT,528,0,8
Bombirdier SkP+Fl/RT,440,60,0
Swanna G+Fl/AJ,261,22,0
Qwilfish PSt+AT/SB,243,7,0
Drampa DB+Sw/O,252,4,0
Wartortle WG+AJ/IB,489,22,0
Mightyena SkP+Cr/PF,345,10,0
Feraligatr SC+HC/Cr,288,25,0
Lairon MSo+RT/RS,840,93,94
Grimer (Alolan) PJ+Cr/SlB,450,34,0
Murkrow Pk+DrlP/FoP,462,53,0
Revavroom PJ+GB/Ov,441,100,0
Starmie Psy+AJ/PG,307,13,0
Alomomola W+P/HP,310,33,0
Muk (Alolan) PJ+DP/SW,391,34,0
Raticate (Alolan) QA+Cr/HF,356,25,0
Druddigon DT+NS/RT,264,10,0
Kabuto MS+RT/AJ,677,96,49
Baxcalibur DB+GlR/Av,295,13,0
Corsola B+PG/RB,503,0,1
Frigibax DB+Av/DC,359,25,0
Carracosta RTh+BS/AP,429,60,0
Omanyte MS+RT/RB,652,100,42
Bisharp Sn+XS/DP,447,53,0
Duraludon DT+DC/FC,390,40,0
Vaporeon WG+AT/LR,396,6,0
Fraxure DT+NS/DC,372,42,0
Slowbro Cf+DrP/S,263,31,0
Golduck Cf+CrC/Li,263,19,0
Greninja WSh+NS/HC,278,13,0
Omastar MS+RS/HP,807,100,85
Bibarel RO+HF/S,234,22,0
Shellos MSl+BS/MB,376,0,0
Slowpoke Cf+Psh/WP,204,31,0
Haxorus DT+NS/DC,281,4,0
Quaxwell WA+AJ/AA,456,3,0
Bruxish Cf+AT/Psh,256,7,0
Poliwhirl MS+MB/Sc,290,46,0
Tirtouga WG+BS/AP,514,0,4
Brionne Ch+AJ/DV,338,40,0
Croconaw WG+Cr/IP,470,1,0
Prinplup B+IW/Re,441,10,0
Persian (Alolan) FA+FoP/TBl,458,40,0
Linoone (Galarian) Sn+BS/Dg,347,25,0
Seadra DB+DgP/Re,547,0,13
Tentacool PSt+Wr/WP,532,0,9
Slowking Cf+S/P,270,34,0
Zoroark SC+FoP/NSh,731,78,64
Crawdaunt Sn+NS/VG,330,25,0
Mantyke B+AA/WP,623,7,34
Tyrunt DT+RT/DC,426,40,0
Honchkrow Pk+BrB/DP,644,87,40
Skrelp Ac+Tw/AT,299,31,0
Noivern AS+Hu/HW,536,1,10
Octillery LO+WP/GS,289,28,0
Weavile Sn+FoP/Av,485,60,0
Kingler MS+VG/XS,419,34,0
Floatzel W+Sw/AJ,390,22,0
Cloyster IS+Av/Li,710,0,58
Overqwil PSt+SB/DP,434,60,0
Tyrantrum DT+MeB/RT,528,100,8
Sneasel IS+FoP/Av,753,100,70
Huntail WG+AT/Cr,394,40,0
Qwilfish (Hisuian) PSt+SB/DP,438,60,0
Stunky Bi+TBl/Cr,435,96,0
Basculin Tk+AT/AJ,286,28,0
Krabby MS+VG/RSh,423,34,0
Seel L+AT/IW,449,33,0
Varoom PJ+GB/GS,483,20,0
Absol PC+DP/Mh,804,84,84
Clamperl WG+BS/WP,547,0,13
Liepard Sn+DP/PR,775,99,76
Goldeen Pk+AT/HA,325,34,0
Clauncher WG+AJ/Crbh,561,1,17
Totodile WG+AJ/Cr,554,6,15
Wugtrio MSl+Dg/S,422,31,0
Corphish B+VG/AJ,547,0,13
Popplio WG+AT/AJ,586,3,24
Sharpedo W+Cr/PF,444,55,0
Simipour WG+Cr/S,695,0,54
Clawitzer SD+Crbh/DP,366,40,0
Piplup B+DrlP/IW,568,1,19
Drizzile WG+S/WP,695,0,54
Frogadier B+S/AA,525,0,7
Axew Scr+DC/AT,280,19,0
Gorebyss Cf+WP/DK,390,34,0
Inteleon WG+SB/S,619,100,33
