Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra DB+DgP/Re,651,0,42
Seaking Pk+DR/Mh,550,0,14
Sealeo PS+BS/S,600,0,28
Seel L+AT/IW,769,0,75
Sharpedo W+Cr/PF,238,36,0
Shelgon DB+Tw/Ft,373,40,0
Shellos MSl+BS/MB,604,16,29
Simipour WG+Cr/S,643,0,40
Skarmory AS+BrB/SA,640,88,39
Skrelp Ac+Tw/AT,776,100,77
Skuntank PJ+TBl/Cr,458,28,0
Sliggoo DB+BS/DgP,539,0,11
Slowbro Cf+DrP/S,906,8,113
Slowking Cf+S/P,906,8,113
Slowpoke Cf+Psh/WP,841,0,95
Sneasel IS+FoP/Av,669,0,47
Starmie Psy+AJ/PG,658,0,44
Stunky Bi+TBl/Cr,482,12,0
Swanna G+Fl/AJ,640,0,39
Tatsugiri (Curly) WG+S/MW,658,0,44
Tatsugiri (Droopy) WG+S/MW,658,0,44
Tatsugiri (Stretchy) WG+S/MW,658,0,44
Tentacool PSt+Wr/WP,694,100,54
Tentacruel Ac+Sc/Pbk,723,0,62
Thievul SkP+NS/PR,125,40,0
Tirtouga WG+BS/AP,658,0,44
Totodile WG+AJ/Cr,658,0,44
Tyranitar DB+BrS/SE,133,40,0
Tyrantrum DT+MeB/RT,705,0,57
Tyrunt DT+RT/DC,705,0,57
Vaporeon WG+AT/LR,636,8,38
Varoom PJ+GB/GS,647,8,41
Wailmer RO+BS/Sc,683,0,51
Wailord RO+S/Re,812,0,87
Walrein PS+ISp/Eq,723,0,62
Wartortle WG+AJ/IB,449,40,0
Weavile Sn+FoP/Av,503,0,1
Wugtrio MSl+Dg/S,640,100,39
Zoroark SC+FoP/NSh,300,40,0
Zweilous DB+BS/DP,114,40,0
