Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/HF,376,46,0
Druddigon DT+NS/RT,672,10,39
Kabuto MS+RT/AJ,663,0,37
Baxcalibur DB+GlR/Av,165,36,0
Corsola B+PG/RB,522,10,5
Frigibax DB+Av/DC,214,48,0
Carracosta RTh+BS/AP,650,12,34
Omanyte MS+RT/RB,632,24,30
Bisharp Sn+XS/DP,442,24,0
Duraludon DT+DC/FC,190,60,0
Vaporeon WG+AT/LR,615,24,26
Fraxure DT+NS/DC,317,60,0
Slowbro Cf+DrP/S,486,36,0
Golduck Cf+CrC/Li,712,0,48
Greninja WSh+NS/HC,774,10,62
Omastar MS+RS/HP,676,0,40
Bibarel RO+HF/S,654,12,35
Shellos MSl+BS/MB,508,36,2
Slowpoke Cf+Psh/WP,408,0,0
Haxorus DT+NS/DC,339,60,0
Quaxwell WA+AJ/AA,752,0,57
Bruxish Cf+AT/Psh,153,48,0
Poliwhirl MS+MB/Sc,486,24,0
Tirtouga WG+BS/AP,619,36,27
Brionne Ch+AJ/DV,707,0,47
Croconaw WG+Cr/IP,557,36,13
Prinplup B+IW/Re,492,48,0
Persian (Alolan) FA+FoP/TBl,606,12,24
Linoone (Galarian) Sn+BS/Dg,477,24,0
Seadra DB+DgP/Re,181,60,0
Tentacool PSt+Wr/WP,787,12,65
Slowking Cf+S/P,413,0,0
Zoroark SC+FoP/NSh,597,10,22
Crawdaunt Sn+NS/VG,721,10,50
Mantyke B+AA/WP,734,8,53
Tyrunt DT+RT/DC,251,60,0
Honchkrow Pk+BrB/DP,206,60,0
Skrelp Ac+Tw/AT,681,0,41
Noivern AS+Hu/HW,725,0,51
Octillery LO+WP/GS,774,0,62
Weavile Sn+FoP/Av,150,48,0
Kingler MS+VG/XS,672,10,39
Floatzel W+Sw/AJ,734,10,53
Cloyster IS+Av/Li,134,60,0
Overqwil PSt+SB/DP,672,0,39
Tyrantrum DT+MeB/RT,258,60,0
Sneasel IS+FoP/Av,180,60,0
Huntail WG+AT/Cr,681,0,41
Qwilfish (Hisuian) PSt+SB/DP,676,0,40
Stunky Bi+TBl/Cr,787,0,65
Basculin Tk+AT/AJ,725,0,51
Krabby MS+VG/RSh,663,10,37
Seel L+AT/IW,623,36,28
Varoom PJ+GB/GS,575,60,17
Absol PC+DP/Mh,539,10,9
Clamperl WG+BS/WP,725,0,51
Liepard Sn+DP/PR,659,10,36
Goldeen Pk+AT/HA,796,0,67
Clauncher WG+AJ/Crbh,756,0,58
Totodile WG+AJ/Cr,747,0,56
Wugtrio MSl+Dg/S,222,60,0
Corphish B+VG/AJ,743,10,55
Popplio WG+AT/AJ,743,0,55
Sharpedo W+Cr/PF,561,10,14
Simipour WG+Cr/S,672,0,39
Clawitzer SD+Crbh/DP,845,0,78
Piplup B+DrlP/IW,796,0,67
Drizzile WG+S/WP,707,0,47
Frogadier B+S/AA,747,0,56
Axew Scr+DC/AT,787,10,65
Gorebyss Cf+WP/DK,716,0,49
Inteleon WG+SB/S,858,10,81
