Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt DT+RT/DC,611,32,31
Honchkrow Pk+BrB/DP,386,14,0
Skrelp Ac+Tw/AT,690,1,53
Noivern AS+Hu/HW,636,1,38
Octillery LO+WP/GS,676,1,49
Weavile Sn+FoP/Av,946,5,124
Kingler MS+VG/XS,107,45,0
Floatzel W+Sw/AJ,517,1,5
Cloyster IS+Av/Li,568,1,19
Overqwil PSt+SB/DP,604,1,29
Tyrantrum DT+MeB/RT,856,23,99
Sneasel IS+FoP/Av,902,5,112
Huntail WG+AT/Cr,618,1,33
Qwilfish (Hisuian) PSt+SB/DP,607,1,30
Stunky Bi+TBl/Cr,712,1,59
Basculin Tk+AT/AJ,615,1,32
Krabby MS+VG/RSh,705,41,57
Seel L+AT/IW,737,10,66
Varoom PJ+GB/GS,579,1,22
Absol PC+DP/Mh,982,5,134
Clamperl WG+BS/WP,553,1,15
Liepard Sn+DP/PR,658,14,44
Goldeen Pk+AT/HA,715,1,60
Clauncher WG+AJ/Crbh,582,1,23
Totodile WG+AJ/Cr,607,1,30
Wugtrio MSl+Dg/S,546,32,13
Corphish B+VG/AJ,604,1,29
Popplio WG+AT/AJ,643,1,40
Sharpedo W+Cr/PF,859,5,100
Simipour WG+Cr/S,546,1,13
Clawitzer SD+Crbh/DP,401,41,0
Piplup B+DrlP/IW,719,1,61
Drizzile WG+S/WP,528,1,8
Frogadier B+S/AA,582,1,23
Axew Scr+DC/AT,571,1,20
Gorebyss Cf+WP/DK,679,10,50
Inteleon WG+SB/S,507,32,2
