Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool PSt+Wr/WP,398,19,0
Slowking Cf+S/P,371,19,0
Zoroark SC+FoP/NSh,349,30,0
Crawdaunt Sn+NS/VG,339,56,0
Mantyke B+AA/WP,700,45,97
Tyrunt DT+RT/DC,395,6,0
Honchkrow Pk+BrB/DP,632,43,64
Skrelp Ac+Tw/AT,541,19,20
Noivern AS+Hu/HW,673,6,84
Octillery LO+WP/GS,500,19,0
Weavile Sn+FoP/Av,809,100,150
Kingler MS+VG/XS,609,6,53
Floatzel W+Sw/AJ,566,6,32
Cloyster IS+Av/Li,768,19,130
Overqwil PSt+SB/DP,526,6,13
Tyrantrum DT+MeB/RT,426,6,0
Sneasel IS+FoP/Av,566,6,32
Huntail WG+AT/Cr,646,19,71
Qwilfish (Hisuian) PSt+SB/DP,533,6,16
Stunky Bi+TBl/Cr,292,56,0
Basculin Tk+AT/AJ,578,19,38
Krabby MS+VG/RSh,605,6,51
Seel L+AT/IW,561,10,30
Varoom PJ+GB/GS,623,6,60
Absol PC+DP/Mh,362,43,0
Clamperl WG+BS/WP,617,19,57
Liepard Sn+DP/PR,533,6,16
Goldeen Pk+AT/HA,640,6,68
Clauncher WG+AJ/Crbh,611,8,54
Totodile WG+AJ/Cr,754,19,123
Wugtrio MSl+Dg/S,599,6,48
Corphish B+VG/AJ,632,6,64
Popplio WG+AT/AJ,671,19,83
Sharpedo W+Cr/PF,436,56,0
Simipour WG+Cr/S,747,19,120
Clawitzer SD+Crbh/DP,543,32,21
Piplup B+DrlP/IW,657,32,76
Drizzile WG+S/WP,747,19,120
Frogadier B+S/AA,654,19,75
Axew Scr+DC/AT,516,6,8
Gorebyss Cf+WP/DK,605,6,51
Inteleon WG+SB/S,690,6,92
