Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,612,3,31
Raticate (Alolan) QA+Cr/HF,623,6,34
Druddigon DT+NS/RT,329,5,0
Kabuto MS+RT/AJ,307,58,0
Baxcalibur DB+GlR/Av,409,21,0
Corsola B+PG/RB,462,4,0
Frigibax DB+Av/DC,328,18,0
Carracosta RTh+BS/AP,208,18,0
Omanyte MS+RT/RB,282,50,0
Bisharp Sn+XS/DP,579,3,22
Duraludon DT+DC/FC,266,34,0
Vaporeon WG+AT/LR,507,6,2
Fraxure DT+NS/DC,385,40,0
Slowbro Cf+DrP/S,447,1,0
Golduck Cf+CrC/Li,565,3,18
Greninja WSh+NS/HC,465,58,0
Omastar MS+RS/HP,298,58,0
Bibarel RO+HF/S,503,6,1
Shellos MSl+BS/MB,717,6,60
Slowpoke Cf+Psh/WP,528,6,8
Haxorus DT+NS/DC,412,57,0
Quaxwell WA+AJ/AA,670,3,47
Bruxish Cf+AT/Psh,350,13,0
Poliwhirl MS+MB/Sc,800,6,83
Tirtouga WG+BS/AP,238,45,0
Brionne Ch+AJ/DV,380,34,0
Croconaw WG+Cr/IP,377,50,0
Prinplup B+IW/Re,466,6,0
Persian (Alolan) FA+FoP/TBl,554,3,15
Linoone (Galarian) Sn+BS/Dg,612,3,31
Seadra DB+DgP/Re,536,48,10
Tentacool PSt+Wr/WP,543,3,12
Slowking Cf+S/P,482,3,0
Zoroark SC+FoP/NSh,528,81,8
Crawdaunt Sn+NS/VG,440,40,0
Mantyke B+AA/WP,702,17,56
Tyrunt DT+RT/DC,217,50,0
Honchkrow Pk+BrB/DP,684,89,51
Skrelp Ac+Tw/AT,421,58,0
Noivern AS+Hu/HW,688,3,52
Octillery LO+WP/GS,572,3,20
Weavile Sn+FoP/Av,363,5,0
Kingler MS+VG/XS,775,100,76
Floatzel W+Sw/AJ,565,3,18
Cloyster IS+Av/Li,231,57,0
Overqwil PSt+SB/DP,568,3,19
Tyrantrum DT+MeB/RT,254,42,0
Sneasel IS+FoP/Av,297,49,0
Huntail WG+AT/Cr,601,3,28
Qwilfish (Hisuian) PSt+SB/DP,576,3,21
Stunky Bi+TBl/Cr,518,3,5
Basculin Tk+AT/AJ,601,3,28
Krabby MS+VG/RSh,771,6,75
Seel L+AT/IW,342,50,0
Varoom PJ+GB/GS,612,3,31
Absol PC+DP/Mh,807,89,85
Clamperl WG+BS/WP,579,3,22
Liepard Sn+DP/PR,468,40,0
Goldeen Pk+AT/HA,634,3,37
Clauncher WG+AJ/Crbh,757,3,71
Totodile WG+AJ/Cr,565,3,18
Wugtrio MSl+Dg/S,873,100,103
Corphish B+VG/AJ,673,100,48
Popplio WG+AT/AJ,612,3,31
Sharpedo W+Cr/PF,768,100,74
Simipour WG+Cr/S,702,100,56
Clawitzer SD+Crbh/DP,410,34,0
Piplup B+DrlP/IW,583,6,23
Drizzile WG+S/WP,688,6,52
Frogadier B+S/AA,663,3,45
Axew Scr+DC/AT,572,100,20
Gorebyss Cf+WP/DK,630,3,36
Inteleon WG+SB/S,746,100,68
