Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,389,47,0
Alomomola W+P/HP,588,7,43
Muk (Alolan) PJ+DP/SW,395,45,0
Raticate (Alolan) QA+Cr/HF,574,8,36
Druddigon DT+NS/RT,358,47,0
Kabuto MS+RT/AJ,447,43,0
Baxcalibur DB+GlR/Av,425,21,0
Corsola B+PG/RB,605,6,51
Frigibax DB+Av/DC,466,34,0
Carracosta RTh+BS/AP,454,30,0
Omanyte MS+RT/RB,391,43,0
Bisharp Sn+XS/DP,568,30,33
Duraludon DT+DC/FC,314,19,0
Vaporeon WG+AT/LR,570,3,34
Fraxure DT+NS/DC,377,21,0
Slowbro Cf+DrP/S,423,36,0
Golduck Cf+CrC/Li,586,10,42
Greninja WSh+NS/HC,568,12,33
Omastar MS+RS/HP,495,45,0
Bibarel RO+HF/S,578,10,38
Shellos MSl+BS/MB,597,3,47
Slowpoke Cf+Psh/WP,400,25,0
Haxorus DT+NS/DC,441,6,0
Quaxwell WA+AJ/AA,663,10,79
Bruxish Cf+AT/Psh,384,34,0
Poliwhirl MS+MB/Sc,564,3,31
Tirtouga WG+BS/AP,623,8,60
Brionne Ch+AJ/DV,371,45,0
Croconaw WG+Cr/IP,617,3,57
Prinplup B+IW/Re,520,3,10
Persian (Alolan) FA+FoP/TBl,436,45,0
Linoone (Galarian) Sn+BS/Dg,570,10,34
Seadra DB+DgP/Re,758,12,125
Tentacool PSt+Wr/WP,473,38,0
Slowking Cf+S/P,420,25,0
Zoroark SC+FoP/NSh,570,6,34
Crawdaunt Sn+NS/VG,449,47,0
Mantyke B+AA/WP,716,23,105
Tyrunt DT+RT/DC,352,4,0
Honchkrow Pk+BrB/DP,747,21,120
Skrelp Ac+Tw/AT,621,12,59
Noivern AS+Hu/HW,613,12,55
Octillery LO+WP/GS,545,12,22
Weavile Sn+FoP/Av,648,6,72
Kingler MS+VG/XS,652,12,74
Floatzel W+Sw/AJ,617,12,57
Cloyster IS+Av/Li,690,12,92
Overqwil PSt+SB/DP,566,12,32
Tyrantrum DT+MeB/RT,474,17,0
Sneasel IS+FoP/Av,867,6,178
Huntail WG+AT/Cr,642,12,69
Qwilfish (Hisuian) PSt+SB/DP,572,12,35
Stunky Bi+TBl/Cr,644,32,70
Basculin Tk+AT/AJ,657,12,76
Krabby MS+VG/RSh,582,12,40
Seel L+AT/IW,595,7,46
Varoom PJ+GB/GS,528,8,14
Absol PC+DP/Mh,861,6,175
Clamperl WG+BS/WP,688,12,91
Liepard Sn+DP/PR,601,19,49
Goldeen Pk+AT/HA,700,12,97
Clauncher WG+AJ/Crbh,675,10,85
Totodile WG+AJ/Cr,708,12,101
Wugtrio MSl+Dg/S,472,47,0
Corphish B+VG/AJ,667,12,81
Popplio WG+AT/AJ,712,12,103
Sharpedo W+Cr/PF,795,21,143
Simipour WG+Cr/S,818,12,154
Clawitzer SD+Crbh/DP,688,12,91
Piplup B+DrlP/IW,719,12,106
Drizzile WG+S/WP,818,12,154
Frogadier B+S/AA,690,12,92
Axew Scr+DC/AT,638,12,67
Gorebyss Cf+WP/DK,694,12,94
Inteleon WG+SB/S,766,32,129
