Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/S,333,6,0
Golduck Cf+CrC/Li,201,71,0
Greninja WSh+NS/HC,282,63,0
Omastar MS+RS/HP,224,63,0
Bibarel RO+HF/S,231,71,0
Shellos MSl+BS/MB,581,30,25
Slowpoke Cf+Psh/WP,435,6,0
Haxorus DT+NS/DC,629,96,40
Quaxwell WA+AJ/AA,649,6,46
Bruxish Cf+AT/Psh,209,31,0
Poliwhirl MS+MB/Sc,472,38,0
Tirtouga WG+BS/AP,532,6,10
Brionne Ch+AJ/DV,512,6,4
Croconaw WG+Cr/IP,584,30,26
Prinplup B+IW/Re,433,22,0
Persian (Alolan) FA+FoP/TBl,285,55,0
Linoone (Galarian) Sn+BS/Dg,574,6,23
Seadra DB+DgP/Re,209,55,0
Tentacool PSt+Wr/WP,542,6,13
Slowking Cf+S/P,170,63,0
Zoroark SC+FoP/NSh,441,55,0
Crawdaunt Sn+NS/VG,261,47,0
Mantyke B+AA/WP,704,4,63
Tyrunt DT+RT/DC,414,47,0
Honchkrow Pk+BrB/DP,746,96,76
Skrelp Ac+Tw/AT,255,63,0
Noivern AS+Hu/HW,818,88,98
Octillery LO+WP/GS,571,6,22
Weavile Sn+FoP/Av,306,63,0
Kingler MS+VG/XS,247,55,0
Floatzel W+Sw/AJ,323,71,0
Cloyster IS+Av/Li,753,30,78
Overqwil PSt+SB/DP,545,6,14
Tyrantrum DT+MeB/RT,409,25,0
Sneasel IS+FoP/Av,659,6,49
Huntail WG+AT/Cr,607,6,33
Qwilfish (Hisuian) PSt+SB/DP,551,6,16
Stunky Bi+TBl/Cr,542,6,13
Basculin Tk+AT/AJ,561,6,19
Krabby MS+VG/RSh,250,55,0
Seel L+AT/IW,561,62,19
Varoom PJ+GB/GS,254,55,0
Absol PC+DP/Mh,486,25,0
Clamperl WG+BS/WP,649,6,46
Liepard Sn+DP/PR,571,6,22
Goldeen Pk+AT/HA,620,6,37
Clauncher WG+AJ/Crbh,652,6,47
Totodile WG+AJ/Cr,633,6,41
Wugtrio MSl+Dg/S,338,55,0
Corphish B+VG/AJ,294,71,0
Popplio WG+AT/AJ,665,6,51
Sharpedo W+Cr/PF,337,47,0
Simipour WG+Cr/S,600,6,31
Clawitzer SD+Crbh/DP,218,63,0
Piplup B+DrlP/IW,714,6,66
Drizzile WG+S/WP,633,6,41
Frogadier B+S/AA,668,6,52
Axew Scr+DC/AT,646,100,45
Gorebyss Cf+WP/DK,506,6,2
Inteleon WG+SB/S,322,71,0
