Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+Fl/AJ,708,23,53
Qwilfish PSt+AT/SB,418,23,0
Drampa DB+Sw/O,811,100,79
Wartortle WG+AJ/IB,482,20,0
Mightyena SkP+Cr/PF,432,15,0
Feraligatr SC+HC/Cr,332,23,0
Lairon MSo+RT/RS,288,31,0
Grimer (Alolan) PJ+Cr/SlB,779,4,71
Murkrow Pk+DrlP/FoP,818,100,81
Revavroom PJ+GB/Ov,779,4,71
Starmie Psy+AJ/PG,485,23,0
Alomomola W+P/HP,523,25,6
Muk (Alolan) PJ+DP/SW,779,4,71
Raticate (Alolan) QA+Cr/HF,598,4,25
Druddigon DT+NS/RT,814,100,80
Kabuto MS+RT/AJ,385,7,0
Baxcalibur DB+GlR/Av,759,7,66
Corsola B+PG/RB,309,39,0
Frigibax DB+Av/DC,748,15,63
Carracosta RTh+BS/AP,337,23,0
Omanyte MS+RT/RB,346,15,0
Bisharp Sn+XS/DP,419,23,0
Duraludon DT+DC/FC,814,7,80
Vaporeon WG+AT/LR,333,31,0
Fraxure DT+NS/DC,826,96,83
Slowbro Cf+DrP/S,281,31,0
Golduck Cf+CrC/Li,375,15,0
Greninja WSh+NS/HC,234,34,0
Omastar MS+RS/HP,366,23,0
Bibarel RO+HF/S,519,4,5
Shellos MSl+BS/MB,313,23,0
Slowpoke Cf+Psh/WP,625,4,32
Haxorus DT+NS/DC,850,88,89
Quaxwell WA+AJ/AA,566,4,17
Bruxish Cf+AT/Psh,744,7,62
Poliwhirl MS+MB/Sc,503,20,1
Tirtouga WG+BS/AP,315,31,0
Brionne Ch+AJ/DV,708,4,53
Croconaw WG+Cr/IP,555,4,14
Prinplup B+IW/Re,444,36,0
Persian (Alolan) FA+FoP/TBl,637,4,35
Linoone (Galarian) Sn+BS/Dg,700,4,51
Seadra DB+DgP/Re,700,4,51
Tentacool PSt+Wr/WP,732,4,59
Slowking Cf+S/P,708,4,53
Zoroark SC+FoP/NSh,685,100,47
Crawdaunt Sn+NS/VG,454,39,0
Mantyke B+AA/WP,708,4,53
Tyrunt DT+RT/DC,814,7,80
Honchkrow Pk+BrB/DP,822,96,82
Skrelp Ac+Tw/AT,712,4,54
Noivern AS+Hu/HW,877,80,96
Octillery LO+WP/GS,582,4,21
Weavile Sn+FoP/Av,519,4,5
Kingler MS+VG/XS,590,4,23
Floatzel W+Sw/AJ,466,15,0
Cloyster IS+Av/Li,850,4,89
Overqwil PSt+SB/DP,578,31,20
Tyrantrum DT+MeB/RT,814,7,80
Sneasel IS+FoP/Av,578,4,20
Huntail WG+AT/Cr,403,31,0
Qwilfish (Hisuian) PSt+SB/DP,586,4,22
Stunky Bi+TBl/Cr,523,31,6
Basculin Tk+AT/AJ,700,4,51
Krabby MS+VG/RSh,602,7,26
Seel L+AT/IW,590,4,23
Varoom PJ+GB/GS,779,4,71
Absol PC+DP/Mh,826,7,83
Clamperl WG+BS/WP,400,31,0
Liepard Sn+DP/PR,795,15,75
Goldeen Pk+AT/HA,625,4,32
Clauncher WG+AJ/Crbh,700,4,51
Totodile WG+AJ/Cr,555,4,14
Wugtrio MSl+Dg/S,277,26,0
Corphish B+VG/AJ,452,23,0
Popplio WG+AT/AJ,429,31,0
Sharpedo W+Cr/PF,341,7,0
Simipour WG+Cr/S,539,4,10
Clawitzer SD+Crbh/DP,618,4,30
Piplup B+DrlP/IW,606,4,27
Drizzile WG+S/WP,539,4,10
Frogadier B+S/AA,661,4,41
Axew Scr+DC/AT,807,61,78
Gorebyss Cf+WP/DK,708,4,53
Inteleon WG+SB/S,606,23,27
