Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+SB/DP,710,0,66
Stunky Bi+TBl/Cr,789,0,91
Basculin Tk+AT/AJ,738,10,75
Krabby MS+VG/RSh,595,0,30
Seel L+AT/IW,668,0,53
Varoom PJ+GB/GS,429,30,0
Absol PC+DP/Mh,652,15,48
Clamperl WG+BS/WP,636,20,43
Liepard Sn+DP/PR,719,0,69
Goldeen Pk+AT/HA,713,10,67
Clauncher WG+AJ/Crbh,662,30,51
Totodile WG+AJ/Cr,738,20,75
Wugtrio MSl+Dg/S,684,0,58
Corphish B+VG/AJ,783,0,89
Popplio WG+AT/AJ,754,10,80
Sharpedo W+Cr/PF,652,0,48
Simipour WG+Cr/S,700,10,63
Clawitzer SD+Crbh/DP,566,0,21
Piplup B+DrlP/IW,668,20,53
Drizzile WG+S/WP,738,0,75
Frogadier B+S/AA,773,10,86
Axew Scr+DC/AT,847,5,109
Gorebyss Cf+WP/DK,700,0,63
Inteleon WG+SB/S,633,0,42
