Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,214,28,0
Carracosta RTh+BS/AP,354,14,0
Omanyte MS+RT/RB,356,14,0
Bisharp Sn+XS/DP,361,14,0
Duraludon DT+DC/FC,119,35,0
Vaporeon WG+AT/LR,369,25,0
Fraxure DT+NS/DC,190,35,0
Slowbro Cf+DrP/S,263,11,0
Golduck Cf+CrC/Li,333,4,0
Greninja WSh+NS/HC,491,18,0
Omastar MS+RS/HP,385,14,0
Bibarel RO+HF/S,359,11,0
Shellos MSl+BS/MB,340,18,0
Slowpoke Cf+Psh/WP,293,11,0
Haxorus DT+NS/DC,218,35,0
Quaxwell WA+AJ/AA,329,4,0
Bruxish Cf+AT/Psh,226,0,0
Poliwhirl MS+MB/Sc,341,25,0
Tirtouga WG+BS/AP,373,28,0
Brionne Ch+AJ/DV,202,0,0
Croconaw WG+Cr/IP,351,18,0
Prinplup B+IW/Re,301,18,0
Persian (Alolan) FA+FoP/TBl,402,4,0
Linoone (Galarian) Sn+BS/Dg,392,35,0
Seadra DB+DgP/Re,113,35,0
Tentacool PSt+Wr/WP,327,11,0
Slowking Cf+S/P,309,11,0
Zoroark SC+FoP/NSh,507,7,2
Crawdaunt Sn+NS/VG,298,7,0
Mantyke B+AA/WP,345,39,0
Tyrunt DT+RT/DC,251,35,0
Honchkrow Pk+BrB/DP,206,35,0
Skrelp Ac+Tw/AT,354,4,0
Noivern AS+Hu/HW,289,7,0
Octillery LO+WP/GS,414,11,0
Weavile Sn+FoP/Av,245,28,0
Kingler MS+VG/XS,295,7,0
Floatzel W+Sw/AJ,447,4,0
Cloyster IS+Av/Li,225,0,0
Overqwil PSt+SB/DP,491,11,0
Tyrantrum DT+MeB/RT,258,35,0
Sneasel IS+FoP/Av,270,35,0
Huntail WG+AT/Cr,447,18,0
Qwilfish (Hisuian) PSt+SB/DP,483,11,0
Stunky Bi+TBl/Cr,459,4,0
Basculin Tk+AT/AJ,418,11,0
Krabby MS+VG/RSh,304,7,0
Seel L+AT/IW,298,25,0
Varoom PJ+GB/GS,329,14,0
Absol PC+DP/Mh,229,35,0
Clamperl WG+BS/WP,414,11,0
Liepard Sn+DP/PR,193,35,0
Goldeen Pk+AT/HA,445,25,0
Clauncher WG+AJ/Crbh,413,25,0
Totodile WG+AJ/Cr,437,25,0
Wugtrio MSl+Dg/S,488,4,0
Corphish B+VG/AJ,465,11,0
Popplio WG+AT/AJ,476,25,0
Sharpedo W+Cr/PF,365,7,0
Simipour WG+Cr/S,488,25,0
Clawitzer SD+Crbh/DP,415,11,0
Piplup B+DrlP/IW,377,18,0
Drizzile WG+S/WP,488,25,0
Frogadier B+S/AA,459,18,0
Axew Scr+DC/AT,653,4,39
Gorebyss Cf+WP/DK,245,0,0
Inteleon WG+SB/S,317,7,0
