Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HF/S,295,16,0
Shellos MSl+BS/MB,265,35,0
Slowpoke Cf+Psh/WP,236,32,0
Haxorus DT+NS/DC,339,5,0
Quaxwell WA+AJ/AA,318,19,0
Bruxish Cf+AT/Psh,277,2,0
Poliwhirl MS+MB/Sc,283,19,0
Tirtouga WG+BS/AP,369,35,0
Brionne Ch+AJ/DV,334,32,0
Croconaw WG+Cr/IP,359,40,0
Prinplup B+IW/Re,290,13,0
Persian (Alolan) FA+FoP/TBl,383,8,0
Linoone (Galarian) Sn+BS/Dg,392,26,0
Seadra DB+DgP/Re,313,14,0
Tentacool PSt+Wr/WP,309,23,0
Slowking Cf+S/P,243,1,0
Zoroark SC+FoP/NSh,531,2,8
Crawdaunt Sn+NS/VG,353,17,0
Mantyke B+AA/WP,216,44,0
Tyrunt DT+RT/DC,449,1,0
Honchkrow Pk+BrB/DP,193,42,0
Skrelp Ac+Tw/AT,311,23,0
Noivern AS+Hu/HW,301,23,0
Octillery LO+WP/GS,304,20,0
Weavile Sn+FoP/Av,645,8,37
Kingler MS+VG/XS,381,17,0
Floatzel W+Sw/AJ,342,26,0
Cloyster IS+Av/Li,268,41,0
Overqwil PSt+SB/DP,535,7,9
Tyrantrum DT+MeB/RT,422,5,0
Sneasel IS+FoP/Av,622,1,31
Huntail WG+AT/Cr,408,41,0
Qwilfish (Hisuian) PSt+SB/DP,527,10,7
Stunky Bi+TBl/Cr,637,19,35
Basculin Tk+AT/AJ,344,35,0
Krabby MS+VG/RSh,407,4,0
Seel L+AT/IW,496,8,0
Varoom PJ+GB/GS,751,4,64
Absol PC+DP/Mh,256,42,0
Clamperl WG+BS/WP,385,35,0
Liepard Sn+DP/PR,551,1,13
Goldeen Pk+AT/HA,507,1,2
Clauncher WG+AJ/Crbh,598,7,25
Totodile WG+AJ/Cr,500,1,0
Wugtrio MSl+Dg/S,411,1,0
Corphish B+VG/AJ,384,35,0
Popplio WG+AT/AJ,366,41,0
Sharpedo W+Cr/PF,416,5,0
Simipour WG+Cr/S,543,1,11
Clawitzer SD+Crbh/DP,343,23,0
Piplup B+DrlP/IW,354,41,0
Drizzile WG+S/WP,586,1,22
Frogadier B+S/AA,373,41,0
Axew Scr+DC/AT,371,35,0
Gorebyss Cf+WP/DK,400,32,0
Inteleon WG+SB/S,359,11,0
