Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,345,32,0
Drampa DB+Sw/O,278,14,0
Wartortle WG+AJ/IB,255,44,0
Mightyena SkP+Cr/PF,184,32,0
Feraligatr SC+HC/Cr,244,20,0
Lairon MSo+RT/RS,237,32,0
Grimer (Alolan) PJ+Cr/SlB,192,38,0
Murkrow Pk+DrlP/FoP,225,20,0
Revavroom PJ+GB/Ov,386,38,0
Starmie Psy+AJ/PG,480,26,0
Alomomola W+P/HP,403,16,0
Muk (Alolan) PJ+DP/SW,429,4,0
Raticate (Alolan) QA+Cr/HF,163,32,0
Druddigon DT+NS/RT,363,32,0
Kabuto MS+RT/AJ,317,20,0
Baxcalibur DB+GlR/Av,307,26,0
Corsola B+PG/RB,227,32,0
Frigibax DB+Av/DC,325,32,0
Carracosta RTh+BS/AP,204,8,0
Omanyte MS+RT/RB,252,20,0
Bisharp Sn+XS/DP,540,10,11
Duraludon DT+DC/FC,404,44,0
Vaporeon WG+AT/LR,257,32,0
Fraxure DT+NS/DC,411,32,0
Slowbro Cf+DrP/S,703,4,55
Golduck Cf+CrC/Li,529,4,8
Greninja WSh+NS/HC,200,14,0
Omastar MS+RS/HP,279,20,0
Bibarel RO+HF/S,261,26,0
Shellos MSl+BS/MB,700,4,54
Slowpoke Cf+Psh/WP,737,4,64
Haxorus DT+NS/DC,393,20,0
Quaxwell WA+AJ/AA,257,20,0
Bruxish Cf+AT/Psh,829,66,89
Poliwhirl MS+MB/Sc,551,4,14
Tirtouga WG+BS/AP,280,32,0
Brionne Ch+AJ/DV,252,20,0
Croconaw WG+Cr/IP,314,44,0
Prinplup B+IW/Re,294,44,0
Persian (Alolan) FA+FoP/TBl,477,4,0
Linoone (Galarian) Sn+BS/Dg,412,4,0
Seadra DB+DgP/Re,581,4,22
Tentacool PSt+Wr/WP,566,4,18
Slowking Cf+S/P,814,4,85
Zoroark SC+FoP/NSh,525,4,7
Crawdaunt Sn+NS/VG,325,44,0
Mantyke B+AA/WP,295,44,0
Tyrunt DT+RT/DC,344,44,0
Honchkrow Pk+BrB/DP,317,38,0
Skrelp Ac+Tw/AT,334,32,0
Noivern AS+Hu/HW,629,4,35
Octillery LO+WP/GS,277,20,0
Weavile Sn+FoP/Av,212,26,0
Kingler MS+VG/XS,596,4,26
Floatzel W+Sw/AJ,375,26,0
Cloyster IS+Av/Li,241,26,0
Overqwil PSt+SB/DP,200,32,0
Tyrantrum DT+MeB/RT,344,44,0
Sneasel IS+FoP/Av,202,26,0
Huntail WG+AT/Cr,350,32,0
Qwilfish (Hisuian) PSt+SB/DP,514,4,4
Stunky Bi+TBl/Cr,655,4,42
Basculin Tk+AT/AJ,329,32,0
Krabby MS+VG/RSh,596,38,26
Seel L+AT/IW,518,16,5
Varoom PJ+GB/GS,581,4,22
Absol PC+DP/Mh,279,32,0
Clamperl WG+BS/WP,347,32,0
Liepard Sn+DP/PR,275,44,0
Goldeen Pk+AT/HA,383,38,0
Clauncher WG+AJ/Crbh,389,44,0
Totodile WG+AJ/Cr,389,44,0
Wugtrio MSl+Dg/S,818,78,86
Corphish B+VG/AJ,363,32,0
Popplio WG+AT/AJ,334,32,0
Sharpedo W+Cr/PF,337,32,0
Simipour WG+Cr/S,566,4,18
Clawitzer SD+Crbh/DP,348,26,0
Piplup B+DrlP/IW,358,44,0
Drizzile WG+S/WP,566,4,18
Frogadier B+S/AA,402,44,0
Axew Scr+DC/AT,380,38,0
Gorebyss Cf+WP/DK,814,4,85
Inteleon WG+SB/S,485,78,0
