Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow Pk+BrB/DP,722,0,57
Skrelp Ac+Tw/AT,314,45,0
Noivern AS+Hu/HW,305,50,0
Octillery LO+WP/GS,300,25,0
Weavile Sn+FoP/Av,527,30,7
Kingler MS+VG/XS,403,45,0
Floatzel W+Sw/AJ,466,50,0
Cloyster IS+Av/Li,558,0,15
Overqwil PSt+SB/DP,418,20,0
Tyrantrum DT+MeB/RT,370,35,0
Sneasel IS+FoP/Av,472,50,0
Huntail WG+AT/Cr,519,0,5
Qwilfish (Hisuian) PSt+SB/DP,409,20,0
Stunky Bi+TBl/Cr,421,45,0
Basculin Tk+AT/AJ,313,35,0
Krabby MS+VG/RSh,407,35,0
Seel L+AT/IW,439,50,0
Varoom PJ+GB/GS,466,50,0
Absol PC+DP/Mh,800,0,77
Clamperl WG+BS/WP,578,0,20
Liepard Sn+DP/PR,457,20,0
Goldeen Pk+AT/HA,329,45,0
Clauncher WG+AJ/Crbh,601,10,26
Totodile WG+AJ/Cr,554,0,14
Wugtrio MSl+Dg/S,422,35,0
Corphish B+VG/AJ,527,0,7
Popplio WG+AT/AJ,632,0,34
Sharpedo W+Cr/PF,726,10,58
Simipour WG+Cr/S,511,0,3
Clawitzer SD+Crbh/DP,605,0,27
Piplup B+DrlP/IW,609,0,28
Drizzile WG+S/WP,339,50,0
Frogadier B+S/AA,554,0,14
Axew Scr+DC/AT,351,50,0
Gorebyss Cf+WP/DK,527,0,7
Inteleon WG+SB/S,415,50,0
