Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,228,0,0
Lairon MSo+RT/RS,777,80,70
Grimer (Alolan) PJ+Cr/SlB,350,30,0
Murkrow Pk+DrlP/FoP,470,0,0
Revavroom PJ+GB/Ov,411,70,0
Starmie Psy+AJ/PG,322,40,0
Alomomola W+P/HP,603,0,26
Muk (Alolan) PJ+DP/SW,364,40,0
Raticate (Alolan) QA+Cr/HF,296,10,0
Druddigon DT+NS/RT,273,30,0
Kabuto MS+RT/AJ,411,0,0
Baxcalibur DB+GlR/Av,279,0,0
Corsola B+PG/RB,440,0,0
Frigibax DB+Av/DC,308,40,0
Carracosta RTh+BS/AP,350,70,0
Omanyte MS+RT/RB,410,10,0
Bisharp Sn+XS/DP,471,30,0
Duraludon DT+DC/FC,271,0,0
Vaporeon WG+AT/LR,442,0,0
Fraxure DT+NS/DC,300,0,0
Slowbro Cf+DrP/S,354,0,0
Golduck Cf+CrC/Li,220,0,0
Greninja WSh+NS/HC,278,0,0
Omastar MS+RS/HP,389,0,0
Bibarel RO+HF/S,238,30,0
Shellos MSl+BS/MB,192,30,0
Slowpoke Cf+Psh/WP,462,20,0
Haxorus DT+NS/DC,344,0,0
Quaxwell WA+AJ/AA,231,0,0
Bruxish Cf+AT/Psh,547,0,12
Poliwhirl MS+MB/Sc,398,0,0
Tirtouga WG+BS/AP,465,0,0
Brionne Ch+AJ/DV,169,10,0
Croconaw WG+Cr/IP,481,10,0
Prinplup B+IW/Re,422,20,0
Persian (Alolan) FA+FoP/TBl,702,0,51
Linoone (Galarian) Sn+BS/Dg,531,0,8
Seadra DB+DgP/Re,599,0,25
Tentacool PSt+Wr/WP,221,0,0
Slowking Cf+S/P,444,10,0
Zoroark SC+FoP/NSh,757,70,65
Crawdaunt Sn+NS/VG,325,0,0
Mantyke B+AA/WP,395,10,0
Tyrunt DT+RT/DC,551,0,13
Honchkrow Pk+BrB/DP,603,70,26
Skrelp Ac+Tw/AT,251,0,0
Noivern AS+Hu/HW,265,40,0
Octillery LO+WP/GS,250,0,0
Weavile Sn+FoP/Av,466,30,0
Kingler MS+VG/XS,263,20,0
Floatzel W+Sw/AJ,293,30,0
Cloyster IS+Av/Li,462,0,0
Overqwil PSt+SB/DP,463,10,0
Tyrantrum DT+MeB/RT,465,40,0
Sneasel IS+FoP/Av,678,0,45
Huntail WG+AT/Cr,710,0,53
Qwilfish (Hisuian) PSt+SB/DP,433,10,0
Stunky Bi+TBl/Cr,611,0,28
Basculin Tk+AT/AJ,519,0,5
Krabby MS+VG/RSh,298,20,0
Seel L+AT/IW,591,30,23
Varoom PJ+GB/GS,519,0,5
Absol PC+DP/Mh,876,70,95
Clamperl WG+BS/WP,710,0,53
Liepard Sn+DP/PR,805,40,77
Goldeen Pk+AT/HA,266,0,0
Clauncher WG+AJ/Crbh,698,0,50
Totodile WG+AJ/Cr,698,0,50
Wugtrio MSl+Dg/S,355,0,0
Corphish B+VG/AJ,742,0,61
Popplio WG+AT/AJ,710,0,53
Sharpedo W+Cr/PF,464,40,0
Simipour WG+Cr/S,599,0,25
Clawitzer SD+Crbh/DP,519,0,5
Piplup B+DrlP/IW,484,0,0
Drizzile WG+S/WP,599,0,25
Frogadier B+S/AA,710,0,53
Axew Scr+DC/AT,289,70,0
Gorebyss Cf+WP/DK,781,0,71
Inteleon WG+SB/S,599,0,25
