Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,226,0,0
Starmie Psy+AJ/PG,810,100,82
Alomomola W+P/HP,674,4,46
Muk (Alolan) PJ+DP/SW,545,8,12
Raticate (Alolan) QA+Cr/HF,708,0,55
Druddigon DT+NS/RT,507,0,2
Kabuto MS+RT/AJ,640,0,37
Baxcalibur DB+GlR/Av,401,40,0
Corsola B+PG/RB,496,14,0
Frigibax DB+Av/DC,526,0,7
Carracosta RTh+BS/AP,511,0,3
Omanyte MS+RT/RB,625,0,33
Bisharp Sn+XS/DP,438,40,0
Duraludon DT+DC/FC,575,2,20
Vaporeon WG+AT/LR,734,2,62
Fraxure DT+NS/DC,364,32,0
Slowbro Cf+DrP/S,833,0,88
Golduck Cf+CrC/Li,833,0,88
Greninja WSh+NS/HC,859,92,95
Omastar MS+RS/HP,821,0,85
Bibarel RO+HF/S,765,0,70
Shellos MSl+BS/MB,659,2,42
Slowpoke Cf+Psh/WP,833,0,88
Haxorus DT+NS/DC,417,32,0
Quaxwell WA+AJ/AA,708,0,55
Bruxish Cf+AT/Psh,859,96,95
Poliwhirl MS+MB/Sc,621,12,32
Tirtouga WG+BS/AP,734,2,62
Brionne Ch+AJ/DV,268,4,0
Croconaw WG+Cr/IP,757,0,68
Prinplup B+IW/Re,784,2,75
Persian (Alolan) FA+FoP/TBl,738,0,63
Linoone (Galarian) Sn+BS/Dg,685,0,49
Seadra DB+DgP/Re,632,0,35
Tentacool PSt+Wr/WP,553,2,14
Slowking Cf+S/P,833,0,88
Zoroark SC+FoP/NSh,844,84,91
Crawdaunt Sn+NS/VG,890,88,103
Mantyke B+AA/WP,503,2,1
Tyrunt DT+RT/DC,575,2,20
Honchkrow Pk+BrB/DP,511,0,3
Skrelp Ac+Tw/AT,236,36,0
Noivern AS+Hu/HW,575,2,20
Octillery LO+WP/GS,878,0,100
Weavile Sn+FoP/Av,871,100,98
Kingler MS+VG/XS,473,50,0
Floatzel W+Sw/AJ,689,0,50
Cloyster IS+Av/Li,765,0,70
Overqwil PSt+SB/DP,708,0,55
Tyrantrum DT+MeB/RT,575,0,20
Sneasel IS+FoP/Av,757,100,68
Huntail WG+AT/Cr,757,0,68
Qwilfish (Hisuian) PSt+SB/DP,708,0,55
Stunky Bi+TBl/Cr,632,0,35
Basculin Tk+AT/AJ,640,0,37
Krabby MS+VG/RSh,833,100,88
Seel L+AT/IW,734,12,62
Varoom PJ+GB/GS,241,6,0
Absol PC+DP/Mh,920,88,111
Clamperl WG+BS/WP,757,0,68
Liepard Sn+DP/PR,875,100,99
Goldeen Pk+AT/HA,583,0,22
Clauncher WG+AJ/Crbh,757,0,68
Totodile WG+AJ/Cr,757,0,68
Wugtrio MSl+Dg/S,545,100,12
Corphish B+VG/AJ,765,0,70
Popplio WG+AT/AJ,757,0,68
Sharpedo W+Cr/PF,799,72,79
Simipour WG+Cr/S,625,0,33
Clawitzer SD+Crbh/DP,617,0,31
Piplup B+DrlP/IW,803,0,80
Drizzile WG+S/WP,625,0,33
Frogadier B+S/AA,765,0,70
Axew Scr+DC/AT,380,40,0
Gorebyss Cf+WP/DK,814,0,83
Inteleon WG+SB/S,625,0,33
