Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/HF,266,27,0
Druddigon DT+NS/RT,548,26,13
Kabuto MS+RT/AJ,672,3,46
Baxcalibur DB+GlR/Av,421,2,0
Corsola B+PG/RB,627,3,34
Frigibax DB+Av/DC,459,14,0
Carracosta RTh+BS/AP,789,3,77
Omanyte MS+RT/RB,669,3,45
Bisharp Sn+XS/DP,361,20,0
Duraludon DT+DC/FC,495,8,0
Vaporeon WG+AT/LR,500,27,0
Fraxure DT+NS/DC,530,8,8
Slowbro Cf+DrP/S,748,26,66
Golduck Cf+CrC/Li,684,9,49
Greninja WSh+NS/HC,593,3,25
Omastar MS+RS/HP,909,3,109
Bibarel RO+HF/S,489,15,0
Shellos MSl+BS/MB,503,33,1
Slowpoke Cf+Psh/WP,706,14,55
Haxorus DT+NS/DC,744,2,65
Quaxwell WA+AJ/AA,620,15,32
Bruxish Cf+AT/Psh,736,2,63
Poliwhirl MS+MB/Sc,449,21,0
Tirtouga WG+BS/AP,680,3,48
Brionne Ch+AJ/DV,458,3,0
Croconaw WG+Cr/IP,552,33,14
Prinplup B+IW/Re,444,15,0
Persian (Alolan) FA+FoP/TBl,500,0,0
Linoone (Galarian) Sn+BS/Dg,507,0,2
Seadra DB+DgP/Re,819,3,85
Tentacool PSt+Wr/WP,446,26,0
Slowking Cf+S/P,703,8,54
Zoroark SC+FoP/NSh,695,9,52
Crawdaunt Sn+NS/VG,703,3,54
Mantyke B+AA/WP,379,38,0
Tyrunt DT+RT/DC,500,32,0
Honchkrow Pk+BrB/DP,341,2,0
Skrelp Ac+Tw/AT,472,20,0
Noivern AS+Hu/HW,456,20,0
Octillery LO+WP/GS,669,3,45
Weavile Sn+FoP/Av,429,15,0
Kingler MS+VG/XS,593,3,25
Floatzel W+Sw/AJ,530,3,8
Cloyster IS+Av/Li,507,21,2
Overqwil PSt+SB/DP,331,26,0
Tyrantrum DT+MeB/RT,383,2,0
Sneasel IS+FoP/Av,355,3,0
Huntail WG+AT/Cr,642,3,38
Qwilfish (Hisuian) PSt+SB/DP,342,32,0
Stunky Bi+TBl/Cr,370,38,0
Basculin Tk+AT/AJ,586,3,23
Krabby MS+VG/RSh,695,3,52
Seel L+AT/IW,654,0,41
Varoom PJ+GB/GS,530,20,8
Absol PC+DP/Mh,160,42,0
Clamperl WG+BS/WP,819,3,85
Liepard Sn+DP/PR,306,2,0
Goldeen Pk+AT/HA,699,3,53
Clauncher WG+AJ/Crbh,578,9,21
Totodile WG+AJ/Cr,639,3,37
Wugtrio MSl+Dg/S,515,3,4
Corphish B+VG/AJ,609,3,29
Popplio WG+AT/AJ,665,3,44
Sharpedo W+Cr/PF,563,3,17
Simipour WG+Cr/S,563,3,17
Clawitzer SD+Crbh/DP,830,3,88
Piplup B+DrlP/IW,721,3,59
Drizzile WG+S/WP,819,3,85
Frogadier B+S/AA,586,3,23
Axew Scr+DC/AT,491,14,0
Gorebyss Cf+WP/DK,545,9,12
Inteleon WG+SB/S,789,2,77
