Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark SC+FoP/NSh,625,5,37
Crawdaunt Sn+NS/VG,506,9,2
Mantyke B+AA/WP,412,43,0
Tyrunt DT+RT/DC,523,54,7
Honchkrow Pk+BrB/DP,189,55,0
Skrelp Ac+Tw/AT,503,9,1
Noivern AS+Hu/HW,261,16,0
Octillery LO+WP/GS,343,43,0
Weavile Sn+FoP/Av,719,5,65
Kingler MS+VG/XS,397,43,0
Floatzel W+Sw/AJ,506,9,2
Cloyster IS+Av/Li,500,42,0
Overqwil PSt+SB/DP,614,32,34
Tyrantrum DT+MeB/RT,474,21,0
Sneasel IS+FoP/Av,658,27,47
Huntail WG+AT/Cr,635,9,40
Qwilfish (Hisuian) PSt+SB/DP,594,43,28
Stunky Bi+TBl/Cr,702,32,60
Basculin Tk+AT/AJ,368,54,0
Krabby MS+VG/RSh,429,32,0
Seel L+AT/IW,608,8,32
Varoom PJ+GB/GS,837,10,100
Absol PC+DP/Mh,577,5,23
Clamperl WG+BS/WP,668,9,50
Liepard Sn+DP/PR,675,5,52
Goldeen Pk+AT/HA,641,9,42
Clauncher WG+AJ/Crbh,712,9,63
Totodile WG+AJ/Cr,662,9,48
Wugtrio MSl+Dg/S,500,54,0
Corphish B+VG/AJ,513,9,4
Popplio WG+AT/AJ,641,9,42
Sharpedo W+Cr/PF,611,43,33
Simipour WG+Cr/S,628,9,38
Clawitzer SD+Crbh/DP,520,9,6
Piplup B+DrlP/IW,608,9,32
Drizzile WG+S/WP,662,9,48
Frogadier B+S/AA,537,9,11
Axew Scr+DC/AT,376,43,0
Gorebyss Cf+WP/DK,581,9,24
Inteleon WG+SB/S,652,54,45
