Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,488,23,0
Greninja WSh+NS/HC,500,4,0
Omastar MS+RS/HP,586,0,20
Bibarel RO+HF/S,469,14,0
Shellos MSl+BS/MB,430,28,0
Slowpoke Cf+Psh/WP,795,14,68
Haxorus DT+NS/DC,378,21,0
Quaxwell WA+AJ/AA,471,14,0
Bruxish Cf+AT/Psh,717,14,50
Poliwhirl MS+MB/Sc,398,9,0
Tirtouga WG+BS/AP,630,9,30
Brionne Ch+AJ/DV,260,21,0
Croconaw WG+Cr/IP,634,7,31
Prinplup B+IW/Re,433,9,0
Persian (Alolan) FA+FoP/TBl,406,30,0
Linoone (Galarian) Sn+BS/Dg,669,4,39
Seadra DB+DgP/Re,286,21,0
Tentacool PSt+Wr/WP,433,9,0
Slowking Cf+S/P,895,0,91
Zoroark SC+FoP/NSh,930,2,99
Crawdaunt Sn+NS/VG,394,44,0
Mantyke B+AA/WP,634,2,31
Tyrunt DT+RT/DC,306,21,0
Honchkrow Pk+BrB/DP,878,2,87
Skrelp Ac+Tw/AT,595,9,22
Noivern AS+Hu/HW,460,0,0
Octillery LO+WP/GS,292,21,0
Weavile Sn+FoP/Av,656,16,36
Kingler MS+VG/XS,322,2,0
Floatzel W+Sw/AJ,600,0,23
Cloyster IS+Av/Li,534,2,8
Overqwil PSt+SB/DP,582,44,19
Tyrantrum DT+MeB/RT,310,21,0
Sneasel IS+FoP/Av,656,44,36
Huntail WG+AT/Cr,717,0,50
Qwilfish (Hisuian) PSt+SB/DP,626,4,29
Stunky Bi+TBl/Cr,508,44,2
Basculin Tk+AT/AJ,617,0,27
Krabby MS+VG/RSh,613,0,26
Seel L+AT/IW,591,7,21
Varoom PJ+GB/GS,756,30,59
Absol PC+DP/Mh,965,2,107
Clamperl WG+BS/WP,647,0,34
Liepard Sn+DP/PR,691,16,44
Goldeen Pk+AT/HA,713,0,49
Clauncher WG+AJ/Crbh,652,28,35
Totodile WG+AJ/Cr,678,14,41
Wugtrio MSl+Dg/S,372,21,0
Corphish B+VG/AJ,608,0,25
Popplio WG+AT/AJ,708,0,48
Sharpedo W+Cr/PF,556,0,13
Simipour WG+Cr/S,652,0,35
Clawitzer SD+Crbh/DP,739,0,55
Piplup B+DrlP/IW,678,0,41
Drizzile WG+S/WP,582,0,19
Frogadier B+S/AA,639,0,32
Axew Scr+DC/AT,318,21,0
Gorebyss Cf+WP/DK,895,0,91
Inteleon WG+SB/S,560,0,14
