Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,250,7,0
Sandshrew (Alolan) PS+NS/GB,283,40,0
Relicanth WG+AP/AT,509,2,2
Bombirdier SkP+Fl/RT,158,30,0
Swanna G+Fl/AJ,451,50,0
Qwilfish PSt+AT/SB,778,100,58
Drampa DB+Sw/O,382,49,0
Wartortle WG+AJ/IB,615,2,24
Mightyena SkP+Cr/PF,139,22,0
Feraligatr SC+HC/Cr,344,12,0
Lairon MSo+RT/RS,322,48,0
Grimer (Alolan) PJ+Cr/SlB,304,36,0
Murkrow Pk+DrlP/FoP,237,24,0
Revavroom PJ+GB/Ov,500,53,0
Starmie Psy+AJ/PG,326,32,0
Alomomola W+P/HP,653,14,32
Muk (Alolan) PJ+DP/SW,236,36,0
Raticate (Alolan) QA+Cr/HF,123,40,0
Druddigon DT+NS/RT,384,100,0
Kabuto MS+RT/AJ,605,100,22
Baxcalibur DB+GlR/Av,586,100,18
Corsola B+PG/RB,421,48,0
Frigibax DB+Av/DC,456,100,0
Carracosta RTh+BS/AP,354,50,0
Omanyte MS+RT/RB,490,100,0
Bisharp Sn+XS/DP,157,24,0
Duraludon DT+DC/FC,361,48,0
Vaporeon WG+AT/LR,466,52,0
Fraxure DT+NS/DC,495,49,0
Slowbro Cf+DrP/S,263,48,0
Golduck Cf+CrC/Li,519,2,4
Greninja WSh+NS/HC,221,50,0
Omastar MS+RS/HP,454,100,0
Bibarel RO+HF/S,483,100,0
Shellos MSl+BS/MB,451,48,0
Slowpoke Cf+Psh/WP,543,2,9
Haxorus DT+NS/DC,644,100,30
Quaxwell WA+AJ/AA,682,100,38
Bruxish Cf+AT/Psh,290,32,0
Poliwhirl MS+MB/Sc,615,2,24
Tirtouga WG+BS/AP,423,44,0
Brionne Ch+AJ/DV,429,36,0
Croconaw WG+Cr/IP,615,2,24
Prinplup B+IW/Re,740,2,50
Persian (Alolan) FA+FoP/TBl,184,46,0
Linoone (Galarian) Sn+BS/Dg,207,24,0
Seadra DB+DgP/Re,463,100,0
Tentacool PSt+Wr/WP,596,100,20
Slowking Cf+S/P,496,10,0
Zoroark SC+FoP/NSh,228,42,0
Crawdaunt Sn+NS/VG,256,8,0
Mantyke B+AA/WP,740,2,50
Tyrunt DT+RT/DC,410,52,0
Honchkrow Pk+BrB/DP,241,36,0
Skrelp Ac+Tw/AT,759,100,54
Noivern AS+Hu/HW,448,48,0
Octillery LO+WP/GS,846,100,72
Weavile Sn+FoP/Av,301,24,0
Kingler MS+VG/XS,473,50,0
Floatzel W+Sw/AJ,653,100,32
Cloyster IS+Av/Li,677,2,37
Overqwil PSt+SB/DP,295,40,0
Tyrantrum DT+MeB/RT,452,100,0
Sneasel IS+FoP/Av,342,48,0
Huntail WG+AT/Cr,673,100,36
Qwilfish (Hisuian) PSt+SB/DP,297,40,0
Stunky Bi+TBl/Cr,207,30,0
Basculin Tk+AT/AJ,538,100,8
Krabby MS+VG/RSh,788,100,60
Seel L+AT/IW,335,36,0
Varoom PJ+GB/GS,591,100,19
Absol PC+DP/Mh,330,40,0
Clamperl WG+BS/WP,673,100,36
Liepard Sn+DP/PR,294,48,0
Goldeen Pk+AT/HA,491,50,0
Clauncher WG+AJ/Crbh,615,2,24
Totodile WG+AJ/Cr,615,2,24
Wugtrio MSl+Dg/S,567,100,14
Corphish B+VG/AJ,774,100,57
Popplio WG+AT/AJ,701,100,42
Sharpedo W+Cr/PF,269,32,0
Simipour WG+Cr/S,706,100,43
Clawitzer SD+Crbh/DP,533,100,7
Piplup B+DrlP/IW,798,100,62
Drizzile WG+S/WP,706,100,43
Frogadier B+S/AA,774,100,57
Axew Scr+DC/AT,567,100,14
Gorebyss Cf+WP/DK,687,100,39
Inteleon WG+SB/S,745,100,51
