Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow Pk+DrlP/FoP,477,41,0
Revavroom PJ+GB/Ov,394,38,0
Starmie Psy+AJ/PG,293,35,0
Alomomola W+P/HP,413,16,0
Muk (Alolan) PJ+DP/SW,358,50,0
Raticate (Alolan) QA+Cr/HF,243,53,0
Druddigon DT+NS/RT,277,41,0
Kabuto MS+RT/AJ,359,47,0
Baxcalibur DB+GlR/Av,204,17,0
Corsola B+PG/RB,406,10,0
Frigibax DB+Av/DC,191,29,0
Carracosta RTh+BS/AP,295,50,0
Omanyte MS+RT/RB,341,47,0
Bisharp Sn+XS/DP,461,26,0
Duraludon DT+DC/FC,328,47,0
Vaporeon WG+AT/LR,514,1,4
Fraxure DT+NS/DC,250,32,0
Slowbro Cf+DrP/S,260,56,0
Golduck Cf+CrC/Li,267,47,0
Greninja WSh+NS/HC,291,44,0
Omastar MS+RS/HP,298,41,0
Bibarel RO+HF/S,251,56,0
Shellos MSl+BS/MB,250,68,0
Slowpoke Cf+Psh/WP,314,1,0
Haxorus DT+NS/DC,276,29,0
Quaxwell WA+AJ/AA,449,16,0
Bruxish Cf+AT/Psh,252,32,0
Poliwhirl MS+MB/Sc,402,16,0
Tirtouga WG+BS/AP,426,10,0
Brionne Ch+AJ/DV,309,56,0
Croconaw WG+Cr/IP,553,1,15
Prinplup B+IW/Re,532,1,9
Persian (Alolan) FA+FoP/TBl,353,38,0
Linoone (Galarian) Sn+BS/Dg,353,53,0
Seadra DB+DgP/Re,304,44,0
Tentacool PSt+Wr/WP,486,10,0
Slowking Cf+S/P,260,56,0
Zoroark SC+FoP/NSh,470,26,0
Crawdaunt Sn+NS/VG,270,32,0
Mantyke B+AA/WP,387,49,0
Tyrunt DT+RT/DC,352,56,0
Honchkrow Pk+BrB/DP,375,26,0
Skrelp Ac+Tw/AT,287,53,0
Noivern AS+Hu/HW,297,56,0
Octillery LO+WP/GS,292,56,0
Weavile Sn+FoP/Av,457,26,0
Kingler MS+VG/XS,327,35,0
Floatzel W+Sw/AJ,266,50,0
Cloyster IS+Av/Li,658,1,44
Overqwil PSt+SB/DP,446,53,0
Tyrantrum DT+MeB/RT,405,38,0
Sneasel IS+FoP/Av,622,100,34
Huntail WG+AT/Cr,575,1,21
Qwilfish (Hisuian) PSt+SB/DP,450,53,0
Stunky Bi+TBl/Cr,532,1,9
Basculin Tk+AT/AJ,472,10,0
Krabby MS+VG/RSh,331,35,0
Seel L+AT/IW,579,1,22
Varoom PJ+GB/GS,466,56,0
Absol PC+DP/Mh,557,33,16
Clamperl WG+BS/WP,507,1,2
Liepard Sn+DP/PR,434,56,0
Goldeen Pk+AT/HA,479,4,0
Clauncher WG+AJ/Crbh,514,1,4
Totodile WG+AJ/Cr,484,16,0
Wugtrio MSl+Dg/S,383,47,0
Corphish B+VG/AJ,514,1,4
Popplio WG+AT/AJ,492,16,0
Sharpedo W+Cr/PF,337,29,0
Simipour WG+Cr/S,532,16,9
Clawitzer SD+Crbh/DP,669,4,47
Piplup B+DrlP/IW,604,1,29
Drizzile WG+S/WP,561,16,17
Frogadier B+S/AA,535,13,10
Axew Scr+DC/AT,514,1,4
Gorebyss Cf+WP/DK,375,56,0
Inteleon WG+SB/S,322,47,0
