Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow Pk+DrlP/FoP,225,5,0
Revavroom PJ+GB/Ov,369,12,0
Starmie Psy+AJ/PG,149,5,0
Alomomola W+P/HP,199,3,0
Muk (Alolan) PJ+DP/SW,558,36,14
Raticate (Alolan) QA+Cr/HF,566,3,16
Druddigon DT+NS/RT,620,4,29
Kabuto MS+RT/AJ,192,22,0
Baxcalibur DB+GlR/Av,770,4,65
Corsola B+PG/RB,432,28,0
Frigibax DB+Av/DC,554,4,13
Carracosta RTh+BS/AP,516,3,4
Omanyte MS+RT/RB,232,46,0
Bisharp Sn+XS/DP,161,38,0
Duraludon DT+DC/FC,414,20,0
Vaporeon WG+AT/LR,112,46,0
Fraxure DT+NS/DC,570,4,17
Slowbro Cf+DrP/S,128,37,0
Golduck Cf+CrC/Li,143,46,0
Greninja WSh+NS/HC,121,22,0
Omastar MS+RS/HP,224,46,0
Bibarel RO+HF/S,533,3,8
Shellos MSl+BS/MB,84,22,0
Slowpoke Cf+Psh/WP,99,21,0
Haxorus DT+NS/DC,520,4,5
Quaxwell WA+AJ/AA,326,20,0
Bruxish Cf+AT/Psh,132,5,0
Poliwhirl MS+MB/Sc,104,30,0
Tirtouga WG+BS/AP,430,12,0
Brionne Ch+AJ/DV,545,3,11
Croconaw WG+Cr/IP,300,12,0
Prinplup B+IW/Re,264,3,0
Persian (Alolan) FA+FoP/TBl,492,4,0
Linoone (Galarian) Sn+BS/Dg,165,30,0
Seadra DB+DgP/Re,400,28,0
Tentacool PSt+Wr/WP,376,36,0
Slowking Cf+S/P,149,62,0
Zoroark SC+FoP/NSh,296,5,0
Crawdaunt Sn+NS/VG,394,4,0
Mantyke B+AA/WP,120,37,0
Tyrunt DT+RT/DC,770,4,65
Honchkrow Pk+BrB/DP,317,54,0
Skrelp Ac+Tw/AT,484,11,0
Noivern AS+Hu/HW,480,12,0
Octillery LO+WP/GS,355,20,0
Weavile Sn+FoP/Av,400,46,0
Kingler MS+VG/XS,182,13,0
Floatzel W+Sw/AJ,154,5,0
Cloyster IS+Av/Li,462,12,0
Overqwil PSt+SB/DP,595,4,23
Tyrantrum DT+MeB/RT,758,4,62
Sneasel IS+FoP/Av,516,4,4
Huntail WG+AT/Cr,177,46,0
Qwilfish (Hisuian) PSt+SB/DP,604,4,25
Stunky Bi+TBl/Cr,533,4,8
Basculin Tk+AT/AJ,155,54,0
Krabby MS+VG/RSh,184,38,0
Seel L+AT/IW,579,3,19
Varoom PJ+GB/GS,650,2,36
Absol PC+DP/Mh,334,46,0
Clamperl WG+BS/WP,376,12,0
Liepard Sn+DP/PR,259,38,0
Goldeen Pk+AT/HA,375,20,0
Clauncher WG+AJ/Crbh,318,4,0
Totodile WG+AJ/Cr,330,4,0
Wugtrio MSl+Dg/S,116,56,0
Corphish B+VG/AJ,145,38,0
Popplio WG+AT/AJ,145,46,0
Sharpedo W+Cr/PF,222,13,0
Simipour WG+Cr/S,170,62,0
Clawitzer SD+Crbh/DP,720,3,53
Piplup B+DrlP/IW,579,3,19
Drizzile WG+S/WP,222,62,0
Frogadier B+S/AA,345,4,0
Axew Scr+DC/AT,658,4,38
Gorebyss Cf+WP/DK,420,20,0
Inteleon WG+SB/S,529,12,7
