Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,725,1,63
Drampa DB+Sw/O,732,1,65
Wartortle WG+AJ/IB,467,37,0
Mightyena SkP+Cr/PF,707,17,58
Feraligatr SC+HC/Cr,746,17,69
Lairon MSo+RT/RS,292,45,0
Grimer (Alolan) PJ+Cr/SlB,525,2,7
Murkrow Pk+DrlP/FoP,571,1,20
Revavroom PJ+GB/Ov,369,17,0
Starmie Psy+AJ/PG,660,1,45
Alomomola W+P/HP,635,2,38
Muk (Alolan) PJ+DP/SW,459,25,0
Raticate (Alolan) QA+Cr/HF,610,2,31
Druddigon DT+NS/RT,710,1,59
Kabuto MS+RT/AJ,667,5,47
Baxcalibur DB+GlR/Av,377,5,0
Corsola B+PG/RB,432,57,0
Frigibax DB+Av/DC,412,13,0
Carracosta RTh+BS/AP,775,17,77
Omanyte MS+RT/RB,660,21,45
Bisharp Sn+XS/DP,442,33,0
Duraludon DT+DC/FC,732,1,65
Vaporeon WG+AT/LR,603,2,29
Fraxure DT+NS/DC,689,21,53
Slowbro Cf+DrP/S,717,2,61
Golduck Cf+CrC/Li,696,17,55
Greninja WSh+NS/HC,764,1,74
Omastar MS+RS/HP,682,5,51
Bibarel RO+HF/S,600,29,28
Shellos MSl+BS/MB,660,2,45
Slowpoke Cf+Psh/WP,760,2,73
Haxorus DT+NS/DC,771,13,76
Quaxwell WA+AJ/AA,732,2,65
Bruxish Cf+AT/Psh,803,1,85
Poliwhirl MS+MB/Sc,567,2,19
Tirtouga WG+BS/AP,667,33,47
Brionne Ch+AJ/DV,487,5,0
Croconaw WG+Cr/IP,603,33,29
Prinplup B+IW/Re,614,41,32
Persian (Alolan) FA+FoP/TBl,742,21,68
Linoone (Galarian) Sn+BS/Dg,603,2,29
Seadra DB+DgP/Re,359,21,0
Tentacool PSt+Wr/WP,764,13,74
Slowking Cf+S/P,735,2,66
Zoroark SC+FoP/NSh,735,21,66
Crawdaunt Sn+NS/VG,728,1,64
Mantyke B+AA/WP,732,2,65
Tyrunt DT+RT/DC,767,1,75
Honchkrow Pk+BrB/DP,458,21,0
Skrelp Ac+Tw/AT,628,5,36
Noivern AS+Hu/HW,857,1,100
Octillery LO+WP/GS,946,5,125
Weavile Sn+FoP/Av,363,13,0
Kingler MS+VG/XS,607,1,30
Floatzel W+Sw/AJ,732,1,65
Cloyster IS+Av/Li,430,5,0
Overqwil PSt+SB/DP,725,1,63
Tyrantrum DT+MeB/RT,750,1,70
Sneasel IS+FoP/Av,660,1,45
Huntail WG+AT/Cr,785,1,80
Qwilfish (Hisuian) PSt+SB/DP,728,5,64
Stunky Bi+TBl/Cr,839,1,95
Basculin Tk+AT/AJ,700,1,56
Krabby MS+VG/RSh,703,1,57
Seel L+AT/IW,742,2,68
Varoom PJ+GB/GS,400,33,0
Absol PC+DP/Mh,495,21,0
Clamperl WG+BS/WP,892,1,110
Liepard Sn+DP/PR,764,1,74
Goldeen Pk+AT/HA,771,1,76
Clauncher WG+AJ/Crbh,760,13,73
Totodile WG+AJ/Cr,767,5,75
Wugtrio MSl+Dg/S,821,1,90
Corphish B+VG/AJ,732,1,65
Popplio WG+AT/AJ,800,1,84
Sharpedo W+Cr/PF,871,13,104
Simipour WG+Cr/S,892,1,110
Clawitzer SD+Crbh/DP,839,1,95
Piplup B+DrlP/IW,767,5,75
Drizzile WG+S/WP,892,1,110
Frogadier B+S/AA,910,1,115
Axew Scr+DC/AT,785,1,80
Gorebyss Cf+WP/DK,935,1,122
Inteleon WG+SB/S,839,1,95
