Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,326,39,0
Croconaw WG+Cr/IP,459,30,0
Prinplup B+IW/Re,341,24,0
Persian (Alolan) FA+FoP/TBl,500,2,0
Linoone (Galarian) Sn+BS/Dg,301,30,0
Seadra DB+DgP/Re,586,18,23
Tentacool PSt+Wr/WP,563,30,17
Slowking Cf+S/P,842,12,91
Zoroark SC+FoP/NSh,567,18,18
Crawdaunt Sn+NS/VG,394,18,0
Mantyke B+AA/WP,325,34,0
Tyrunt DT+RT/DC,379,34,0
Honchkrow Pk+BrB/DP,358,22,0
Skrelp Ac+Tw/AT,500,24,0
Noivern AS+Hu/HW,631,24,35
Octillery LO+WP/GS,590,18,24
Weavile Sn+FoP/Av,349,6,0
Kingler MS+VG/XS,500,6,0
Floatzel W+Sw/AJ,578,6,21
Cloyster IS+Av/Li,601,30,27
Overqwil PSt+SB/DP,377,41,0
Tyrantrum DT+MeB/RT,533,24,9
Sneasel IS+FoP/Av,373,18,0
Huntail WG+AT/Cr,471,12,0
Qwilfish (Hisuian) PSt+SB/DP,355,41,0
Stunky Bi+TBl/Cr,571,1,19
Basculin Tk+AT/AJ,480,12,0
Krabby MS+VG/RSh,661,45,43
Seel L+AT/IW,699,3,53
Varoom PJ+GB/GS,586,18,23
Absol PC+DP/Mh,449,12,0
Clamperl WG+BS/WP,586,18,23
Liepard Sn+DP/PR,403,18,0
Goldeen Pk+AT/HA,503,18,1
Clauncher WG+AJ/Crbh,563,24,17
Totodile WG+AJ/Cr,563,24,17
Wugtrio MSl+Dg/S,620,45,32
Corphish B+VG/AJ,482,6,0
Popplio WG+AT/AJ,488,12,0
Sharpedo W+Cr/PF,388,0,0
Simipour WG+Cr/S,590,18,24
Clawitzer SD+Crbh/DP,590,18,24
Piplup B+DrlP/IW,511,2,3
Drizzile WG+S/WP,612,12,30
Frogadier B+S/AA,631,18,35
Axew Scr+DC/AT,438,5,0
Gorebyss Cf+WP/DK,804,30,81
Inteleon WG+SB/S,590,39,24
