Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+SB/DP,679,1,43
Stunky Bi+TBl/Cr,725,1,54
Basculin Tk+AT/AJ,232,40,0
Krabby MS+VG/RSh,608,5,26
Seel L+AT/IW,695,1,47
Varoom PJ+GB/GS,375,5,0
Absol PC+DP/Mh,321,40,0
Clamperl WG+BS/WP,428,5,0
Liepard Sn+DP/PR,251,40,0
Goldeen Pk+AT/HA,495,13,0
Clauncher WG+AJ/Crbh,216,40,0
Totodile WG+AJ/Cr,216,40,0
Wugtrio MSl+Dg/S,305,40,0
Corphish B+VG/AJ,205,32,0
Popplio WG+AT/AJ,188,32,0
Sharpedo W+Cr/PF,357,40,0
Simipour WG+Cr/S,238,40,0
Clawitzer SD+Crbh/DP,737,13,57
Piplup B+DrlP/IW,591,1,22
Drizzile WG+S/WP,253,40,0
Frogadier B+S/AA,243,40,0
Axew Scr+DC/AT,775,13,66
Gorebyss Cf+WP/DK,480,5,0
Inteleon WG+SB/S,303,40,0
