Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+RT/AJ,302,2,0
Baxcalibur DB+GlR/Av,409,46,0
Corsola B+PG/RB,567,1,14
Frigibax DB+Av/DC,663,1,34
Carracosta RTh+BS/AP,663,1,34
Omanyte MS+RT/RB,326,38,0
Bisharp Sn+XS/DP,209,22,0
Duraludon DT+DC/FC,725,1,47
Vaporeon WG+AT/LR,296,38,0
Fraxure DT+NS/DC,364,22,0
Slowbro Cf+DrP/S,798,1,62
Golduck Cf+CrC/Li,620,1,25
Greninja WSh+NS/HC,217,6,0
Omastar MS+RS/HP,399,46,0
Bibarel RO+HF/S,519,5,4
Shellos MSl+BS/MB,277,30,0
Slowpoke Cf+Psh/WP,798,1,62
Haxorus DT+NS/DC,388,14,0
Quaxwell WA+AJ/AA,333,30,0
Bruxish Cf+AT/Psh,846,100,72
Poliwhirl MS+MB/Sc,260,30,0
Tirtouga WG+BS/AP,253,38,0
Brionne Ch+AJ/DV,673,1,36
Croconaw WG+Cr/IP,303,38,0
Prinplup B+IW/Re,433,17,0
Persian (Alolan) FA+FoP/TBl,139,51,0
Linoone (Galarian) Sn+BS/Dg,103,30,0
Seadra DB+DgP/Re,653,1,32
Tentacool PSt+Wr/WP,908,1,85
Slowking Cf+S/P,798,1,62
Zoroark SC+FoP/NSh,218,43,0
Crawdaunt Sn+NS/VG,247,14,0
Mantyke B+AA/WP,491,17,0
Tyrunt DT+RT/DC,725,1,47
Honchkrow Pk+BrB/DP,663,1,34
Skrelp Ac+Tw/AT,658,1,33
Noivern AS+Hu/HW,725,1,47
Octillery LO+WP/GS,406,46,0
Weavile Sn+FoP/Av,292,30,0
Kingler MS+VG/XS,387,2,0
Floatzel W+Sw/AJ,349,14,0
Cloyster IS+Av/Li,725,1,47
Overqwil PSt+SB/DP,826,1,68
Tyrantrum DT+MeB/RT,725,1,47
Sneasel IS+FoP/Av,725,1,47
Huntail WG+AT/Cr,394,38,0
Qwilfish (Hisuian) PSt+SB/DP,826,1,68
Stunky Bi+TBl/Cr,139,35,0
Basculin Tk+AT/AJ,653,1,32
Krabby MS+VG/RSh,418,30,0
Seel L+AT/IW,291,46,0
Varoom PJ+GB/GS,745,1,51
Absol PC+DP/Mh,321,46,0
Clamperl WG+BS/WP,390,38,0
Liepard Sn+DP/PR,567,1,14
Goldeen Pk+AT/HA,562,1,13
Clauncher WG+AJ/Crbh,653,1,32
Totodile WG+AJ/Cr,322,38,0
Wugtrio MSl+Dg/S,255,7,0
Corphish B+VG/AJ,444,46,0
Popplio WG+AT/AJ,385,38,0
Sharpedo W+Cr/PF,289,51,0
Simipour WG+Cr/S,388,38,0
Clawitzer SD+Crbh/DP,706,1,43
Piplup B+DrlP/IW,673,1,36
Drizzile WG+S/WP,382,38,0
Frogadier B+S/AA,620,1,25
Axew Scr+DC/AT,644,1,30
Gorebyss Cf+WP/DK,798,1,62
Inteleon WG+SB/S,476,100,0
