Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+Sw/AJ,240,39,0
Cloyster IS+Av/Li,758,2,76
Overqwil PSt+SB/DP,368,30,0
Tyrantrum DT+MeB/RT,409,14,0
Sneasel IS+FoP/Av,373,14,0
Huntail WG+AT/Cr,683,2,54
Qwilfish (Hisuian) PSt+SB/DP,314,30,0
Stunky Bi+TBl/Cr,500,1,0
Basculin Tk+AT/AJ,761,2,77
Krabby MS+VG/RSh,510,2,3
Seel L+AT/IW,625,1,37
Varoom PJ+GB/GS,809,2,91
Absol PC+DP/Mh,646,2,43
Clamperl WG+BS/WP,683,2,54
Liepard Sn+DP/PR,472,42,0
Goldeen Pk+AT/HA,578,2,23
Clauncher WG+AJ/Crbh,761,2,77
Totodile WG+AJ/Cr,761,2,77
Wugtrio MSl+Dg/S,311,47,0
Corphish B+VG/AJ,758,2,76
Popplio WG+AT/AJ,683,2,54
Sharpedo W+Cr/PF,551,2,15
Simipour WG+Cr/S,683,2,54
Clawitzer SD+Crbh/DP,734,2,69
Piplup B+DrlP/IW,806,2,90
Drizzile WG+S/WP,683,2,54
Frogadier B+S/AA,758,2,76
Axew Scr+DC/AT,227,43,0
Gorebyss Cf+WP/DK,809,2,91
Inteleon WG+SB/S,591,2,27
