Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantyke B+AA/WP,677,2,53
Tyrunt DT+RT/DC,771,3,81
Honchkrow Pk+BrB/DP,818,3,95
Skrelp Ac+Tw/AT,444,35,0
Noivern AS+Hu/HW,852,3,105
Octillery LO+WP/GS,390,15,0
Weavile Sn+FoP/Av,433,7,0
Kingler MS+VG/XS,644,15,43
Floatzel W+Sw/AJ,627,23,38
Cloyster IS+Av/Li,274,15,0
Overqwil PSt+SB/DP,560,7,18
Tyrantrum DT+MeB/RT,758,3,77
Sneasel IS+FoP/Av,414,11,0
Huntail WG+AT/Cr,657,35,47
Qwilfish (Hisuian) PSt+SB/DP,550,11,15
Stunky Bi+TBl/Cr,781,3,84
Basculin Tk+AT/AJ,577,27,23
Krabby MS+VG/RSh,637,11,41
Seel L+AT/IW,748,2,74
Varoom PJ+GB/GS,358,19,0
Absol PC+DP/Mh,510,3,3
Clamperl WG+BS/WP,610,39,33
Liepard Sn+DP/PR,560,3,18
Goldeen Pk+AT/HA,530,47,9
Clauncher WG+AJ/Crbh,667,2,50
Totodile WG+AJ/Cr,637,2,41
Wugtrio MSl+Dg/S,825,7,97
Corphish B+VG/AJ,644,15,43
Popplio WG+AT/AJ,684,2,55
Sharpedo W+Cr/PF,657,3,47
Simipour WG+Cr/S,583,23,25
Clawitzer SD+Crbh/DP,553,39,16
Piplup B+DrlP/IW,671,2,51
Drizzile WG+S/WP,828,23,98
Frogadier B+S/AA,627,47,38
Axew Scr+DC/AT,781,3,84
Gorebyss Cf+WP/DK,455,15,0
Inteleon WG+SB/S,869,3,110
