Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow Pk+DrlP/FoP,74,40,0
Revavroom PJ+GB/Ov,428,16,0
Starmie Psy+AJ/PG,847,0,75
Alomomola W+P/HP,648,0,32
Muk (Alolan) PJ+DP/SW,297,32,0
Raticate (Alolan) QA+Cr/HF,583,0,18
Druddigon DT+NS/RT,371,8,0
Kabuto MS+RT/AJ,411,16,0
Baxcalibur DB+GlR/Av,401,8,0
Corsola B+PG/RB,313,32,0
Frigibax DB+Av/DC,412,24,0
Carracosta RTh+BS/AP,358,24,0
Omanyte MS+RT/RB,430,32,0
Bisharp Sn+XS/DP,537,0,8
Duraludon DT+DC/FC,395,32,0
Vaporeon WG+AT/LR,574,0,16
Fraxure DT+NS/DC,504,32,1
Slowbro Cf+DrP/S,652,32,33
Golduck Cf+CrC/Li,620,0,26
Greninja WSh+NS/HC,754,0,55
Omastar MS+RS/HP,426,40,0
Bibarel RO+HF/S,496,0,0
Shellos MSl+BS/MB,745,0,53
Slowpoke Cf+Psh/WP,615,32,25
Haxorus DT+NS/DC,680,8,39
Quaxwell WA+AJ/AA,402,40,0
Bruxish Cf+AT/Psh,879,0,82
Poliwhirl MS+MB/Sc,740,0,52
Tirtouga WG+BS/AP,509,0,2
Brionne Ch+AJ/DV,541,0,9
Croconaw WG+Cr/IP,620,0,26
Prinplup B+IW/Re,768,0,58
Persian (Alolan) FA+FoP/TBl,550,0,11
Linoone (Galarian) Sn+BS/Dg,546,0,10
Seadra DB+DgP/Re,450,32,0
Tentacool PSt+Wr/WP,486,16,0
Slowking Cf+S/P,564,32,14
Zoroark SC+FoP/NSh,606,0,23
Crawdaunt Sn+NS/VG,736,0,51
Mantyke B+AA/WP,379,24,0
Tyrunt DT+RT/DC,360,8,0
Honchkrow Pk+BrB/DP,444,8,0
Skrelp Ac+Tw/AT,648,0,32
Noivern AS+Hu/HW,329,32,0
Octillery LO+WP/GS,518,0,4
Weavile Sn+FoP/Av,930,0,93
Kingler MS+VG/XS,699,24,43
Floatzel W+Sw/AJ,652,40,33
Cloyster IS+Av/Li,689,0,41
Overqwil PSt+SB/DP,518,0,4
Tyrantrum DT+MeB/RT,383,8,0
Sneasel IS+FoP/Av,671,16,37
Huntail WG+AT/Cr,597,0,21
Qwilfish (Hisuian) PSt+SB/DP,574,0,16
Stunky Bi+TBl/Cr,694,0,42
Basculin Tk+AT/AJ,648,0,32
Krabby MS+VG/RSh,699,16,43
Seel L+AT/IW,726,0,49
Varoom PJ+GB/GS,611,0,24
Absol PC+DP/Mh,907,0,88
Clamperl WG+BS/WP,648,0,32
Liepard Sn+DP/PR,930,0,93
Goldeen Pk+AT/HA,527,0,6
Clauncher WG+AJ/Crbh,680,0,39
Totodile WG+AJ/Cr,671,0,37
Wugtrio MSl+Dg/S,861,16,78
Corphish B+VG/AJ,699,32,43
Popplio WG+AT/AJ,671,0,37
Sharpedo W+Cr/PF,902,0,87
Simipour WG+Cr/S,601,40,22
Clawitzer SD+Crbh/DP,477,40,0
Piplup B+DrlP/IW,601,0,22
Drizzile WG+S/WP,638,40,30
Frogadier B+S/AA,578,0,17
Axew Scr+DC/AT,625,40,27
Gorebyss Cf+WP/DK,560,0,13
Inteleon WG+SB/S,879,8,82
