Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra DB+DgP/Re,760,53,62
Tentacool PSt+Wr/WP,668,5,40
Slowking Cf+S/P,521,29,5
Zoroark SC+FoP/NSh,739,32,57
Crawdaunt Sn+NS/VG,815,39,75
Mantyke B+AA/WP,638,43,33
Tyrunt DT+RT/DC,430,50,0
Honchkrow Pk+BrB/DP,743,39,58
Skrelp Ac+Tw/AT,655,43,37
Noivern AS+Hu/HW,739,67,57
Octillery LO+WP/GS,878,53,90
Weavile Sn+FoP/Av,815,39,75
Kingler MS+VG/XS,592,39,22
Floatzel W+Sw/AJ,558,39,14
Cloyster IS+Av/Li,739,22,57
Overqwil PSt+SB/DP,563,43,15
Tyrantrum DT+MeB/RT,456,50,0
Sneasel IS+FoP/Av,789,53,69
Huntail WG+AT/Cr,626,60,30
Qwilfish (Hisuian) PSt+SB/DP,571,43,17
Stunky Bi+TBl/Cr,329,53,0
Basculin Tk+AT/AJ,764,53,63
Krabby MS+VG/RSh,596,39,23
Seel L+AT/IW,705,29,49
Varoom PJ+GB/GS,815,2,75
Absol PC+DP/Mh,810,32,74
Clamperl WG+BS/WP,638,60,33
Liepard Sn+DP/PR,789,46,69
Goldeen Pk+AT/HA,840,46,81
Clauncher WG+AJ/Crbh,630,60,31
Totodile WG+AJ/Cr,655,53,37
Wugtrio MSl+Dg/S,272,49,0
Corphish B+VG/AJ,722,46,53
Popplio WG+AT/AJ,651,53,36
Sharpedo W+Cr/PF,626,25,30
Simipour WG+Cr/S,542,53,10
Clawitzer SD+Crbh/DP,768,53,64
Piplup B+DrlP/IW,726,60,54
Drizzile WG+S/WP,575,46,18
Frogadier B+S/AA,655,53,37
Axew Scr+DC/AT,680,46,43
Gorebyss Cf+WP/DK,588,46,21
Inteleon WG+SB/S,642,32,34
