Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,668,72,51
Swanna G+Fl/AJ,546,100,14
Qwilfish PSt+AT/SB,308,45,0
Drampa DB+Sw/O,639,60,42
Wartortle WG+AJ/IB,338,48,0
Mightyena SkP+Cr/PF,529,100,9
Feraligatr SC+HC/Cr,408,30,0
Lairon MSo+RT/RS,288,18,0
Grimer (Alolan) PJ+Cr/SlB,599,100,30
Murkrow Pk+DrlP/FoP,811,54,94
Revavroom PJ+GB/Ov,382,55,0
Starmie Psy+AJ/PG,298,0,0
Alomomola W+P/HP,430,10,0
Muk (Alolan) PJ+DP/SW,500,36,0
Raticate (Alolan) QA+Cr/HF,366,18,0
Druddigon DT+NS/RT,698,60,60
Kabuto MS+RT/AJ,338,46,0
Baxcalibur DB+GlR/Av,429,27,0
Corsola B+PG/RB,276,13,0
Frigibax DB+Av/DC,533,90,10
Carracosta RTh+BS/AP,187,21,0
Omanyte MS+RT/RB,306,0,0
Bisharp Sn+XS/DP,361,45,0
Duraludon DT+DC/FC,471,39,0
Vaporeon WG+AT/LR,324,36,0
Fraxure DT+NS/DC,662,54,49
Slowbro Cf+DrP/S,236,13,0
Golduck Cf+CrC/Li,317,1,0
Greninja WSh+NS/HC,352,46,0
Omastar MS+RS/HP,284,0,0
Bibarel RO+HF/S,275,1,0
Shellos MSl+BS/MB,322,36,0
Slowpoke Cf+Psh/WP,295,18,0
Haxorus DT+NS/DC,701,48,61
Quaxwell WA+AJ/AA,387,36,0
Bruxish Cf+AT/Psh,367,50,0
Poliwhirl MS+MB/Sc,361,36,0
Tirtouga WG+BS/AP,315,30,0
Brionne Ch+AJ/DV,293,39,0
Croconaw WG+Cr/IP,506,3,2
Prinplup B+IW/Re,341,48,0
Persian (Alolan) FA+FoP/TBl,589,100,27
Linoone (Galarian) Sn+BS/Dg,412,55,0
Seadra DB+DgP/Re,340,90,0
Tentacool PSt+Wr/WP,380,36,0
Slowking Cf+S/P,270,24,0
Zoroark SC+FoP/NSh,761,72,79
Crawdaunt Sn+NS/VG,394,50,0
Mantyke B+AA/WP,635,100,41
Tyrunt DT+RT/DC,649,72,45
Honchkrow Pk+BrB/DP,784,3,86
Skrelp Ac+Tw/AT,322,1,0
Noivern AS+Hu/HW,880,42,115
Octillery LO+WP/GS,359,18,0
Weavile Sn+FoP/Av,363,0,0
Kingler MS+VG/XS,612,100,34
Floatzel W+Sw/AJ,413,13,0
Cloyster IS+Av/Li,236,36,0
Overqwil PSt+SB/DP,761,0,79
Tyrantrum DT+MeB/RT,622,66,37
Sneasel IS+FoP/Av,414,13,0
Huntail WG+AT/Cr,432,42,0
Qwilfish (Hisuian) PSt+SB/DP,711,12,64
Stunky Bi+TBl/Cr,526,100,8
Basculin Tk+AT/AJ,375,24,0
Krabby MS+VG/RSh,605,100,32
Seel L+AT/IW,576,3,23
Varoom PJ+GB/GS,441,55,0
Absol PC+DP/Mh,831,66,100
Clamperl WG+BS/WP,536,3,11
Liepard Sn+DP/PR,814,90,95
Goldeen Pk+AT/HA,437,100,0
Clauncher WG+AJ/Crbh,549,3,15
Totodile WG+AJ/Cr,516,3,5
Wugtrio MSl+Dg/S,562,100,19
Corphish B+VG/AJ,552,100,16
Popplio WG+AT/AJ,586,3,26
Sharpedo W+Cr/PF,668,96,51
Simipour WG+Cr/S,464,48,0
Clawitzer SD+Crbh/DP,316,34,0
Piplup B+DrlP/IW,579,3,24
Drizzile WG+S/WP,576,100,23
Frogadier B+S/AA,516,3,5
Axew Scr+DC/AT,758,60,78
Gorebyss Cf+WP/DK,390,24,0
Inteleon WG+SB/S,655,100,47
