Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,366,1,0
Relicanth WG+AP/AT,361,36,0
Bombirdier SkP+Fl/RT,564,5,15
Swanna G+Fl/AJ,517,100,4
Qwilfish PSt+AT/SB,559,100,14
Drampa DB+Sw/O,491,38,0
Wartortle WG+AJ/IB,395,36,0
Mightyena SkP+Cr/PF,345,36,0
Feraligatr SC+HC/Cr,517,100,4
Lairon MSo+RT/RS,478,100,0
Grimer (Alolan) PJ+Cr/SlB,321,36,0
Murkrow Pk+DrlP/FoP,418,55,0
Revavroom PJ+GB/Ov,576,100,18
Starmie Psy+AJ/PG,833,70,78
Alomomola W+P/HP,517,5,4
Muk (Alolan) PJ+DP/SW,310,36,0
Raticate (Alolan) QA+Cr/HF,246,36,0
Druddigon DT+NS/RT,683,100,43
Kabuto MS+RT/AJ,940,98,103
Baxcalibur DB+GlR/Av,645,53,34
Corsola B+PG/RB,388,29,0
Frigibax DB+Av/DC,632,100,31
Carracosta RTh+BS/AP,295,25,0
Omanyte MS+RT/RB,632,47,31
Bisharp Sn+XS/DP,480,40,0
Duraludon DT+DC/FC,653,46,36
Vaporeon WG+AT/LR,496,10,0
Fraxure DT+NS/DC,683,46,43
Slowbro Cf+DrP/S,863,100,85
Golduck Cf+CrC/Li,841,67,80
Greninja WSh+NS/HC,286,46,0
Omastar MS+RS/HP,931,100,101
Bibarel RO+HF/S,649,100,35
Shellos MSl+BS/MB,692,100,45
Slowpoke Cf+Psh/WP,863,98,85
Haxorus DT+NS/DC,692,84,45
Quaxwell WA+AJ/AA,467,55,0
Bruxish Cf+AT/Psh,893,63,92
Poliwhirl MS+MB/Sc,632,5,31
Tirtouga WG+BS/AP,488,40,0
Brionne Ch+AJ/DV,351,24,0
Croconaw WG+Cr/IP,474,10,0
Prinplup B+IW/Re,455,50,0
Persian (Alolan) FA+FoP/TBl,649,5,35
Linoone (Galarian) Sn+BS/Dg,282,29,0
Seadra DB+DgP/Re,611,100,26
Tentacool PSt+Wr/WP,576,100,18
Slowking Cf+S/P,867,46,86
Zoroark SC+FoP/NSh,551,74,12
Crawdaunt Sn+NS/VG,559,81,14
Mantyke B+AA/WP,425,50,0
Tyrunt DT+RT/DC,547,2,11
Honchkrow Pk+BrB/DP,534,81,8
Skrelp Ac+Tw/AT,692,100,45
Noivern AS+Hu/HW,653,100,36
Octillery LO+WP/GS,863,100,85
Weavile Sn+FoP/Av,339,8,0
Kingler MS+VG/XS,935,53,102
Floatzel W+Sw/AJ,576,98,18
Cloyster IS+Av/Li,381,53,0
Overqwil PSt+SB/DP,397,43,0
Tyrantrum DT+MeB/RT,606,100,25
Sneasel IS+FoP/Av,297,46,0
Huntail WG+AT/Cr,632,100,31
Qwilfish (Hisuian) PSt+SB/DP,400,43,0
Stunky Bi+TBl/Cr,559,5,14
Basculin Tk+AT/AJ,632,100,31
Krabby MS+VG/RSh,944,84,104
Seel L+AT/IW,628,5,30
Varoom PJ+GB/GS,636,100,32
Absol PC+DP/Mh,846,81,81
Clamperl WG+BS/WP,645,100,34
Liepard Sn+DP/PR,472,50,0
Goldeen Pk+AT/HA,769,100,63
Clauncher WG+AJ/Crbh,611,100,26
Totodile WG+AJ/Cr,611,100,26
Wugtrio MSl+Dg/S,876,84,88
Corphish B+VG/AJ,756,91,60
Popplio WG+AT/AJ,645,53,34
Sharpedo W+Cr/PF,416,46,0
Simipour WG+Cr/S,662,98,38
Clawitzer SD+Crbh/DP,433,24,0
Piplup B+DrlP/IW,735,100,55
Drizzile WG+S/WP,636,100,32
Frogadier B+S/AA,683,100,43
Axew Scr+DC/AT,551,98,12
Gorebyss Cf+WP/DK,846,100,81
Inteleon WG+SB/S,619,84,28
