Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+BS/AP,354,36,0
Omanyte MS+RT/RB,326,22,0
Bisharp Sn+XS/DP,457,50,0
Duraludon DT+DC/FC,409,50,0
Vaporeon WG+AT/LR,484,36,0
Fraxure DT+NS/DC,715,53,68
Slowbro Cf+DrP/S,381,36,0
Golduck Cf+CrC/Li,737,36,75
Greninja WSh+NS/HC,503,15,1
Omastar MS+RS/HP,366,29,0
Bibarel RO+HF/S,528,36,9
Shellos MSl+BS/MB,436,29,0
Slowpoke Cf+Psh/WP,617,50,37
Haxorus DT+NS/DC,689,53,60
Quaxwell WA+AJ/AA,512,29,4
Bruxish Cf+AT/Psh,727,15,72
Poliwhirl MS+MB/Sc,500,50,0
Tirtouga WG+BS/AP,323,43,0
Brionne Ch+AJ/DV,582,29,26
Croconaw WG+Cr/IP,632,43,42
Prinplup B+IW/Re,509,5,3
Persian (Alolan) FA+FoP/TBl,724,36,71
Linoone (Galarian) Sn+BS/Dg,454,38,0
Seadra DB+DgP/Re,718,15,69
Tentacool PSt+Wr/WP,674,5,55
Slowking Cf+S/P,677,50,56
Zoroark SC+FoP/NSh,819,39,101
Crawdaunt Sn+NS/VG,879,53,120
Mantyke B+AA/WP,705,50,65
Tyrunt DT+RT/DC,333,50,0
Honchkrow Pk+BrB/DP,667,46,53
Skrelp Ac+Tw/AT,377,43,0
Noivern AS+Hu/HW,617,36,37
Octillery LO+WP/GS,623,22,39
Weavile Sn+FoP/Av,879,53,120
Kingler MS+VG/XS,772,8,86
Floatzel W+Sw/AJ,664,53,52
Cloyster IS+Av/Li,651,43,48
Overqwil PSt+SB/DP,636,0,43
Tyrantrum DT+MeB/RT,370,50,0
Sneasel IS+FoP/Av,677,22,56
Huntail WG+AT/Cr,588,22,28
Qwilfish (Hisuian) PSt+SB/DP,639,0,44
Stunky Bi+TBl/Cr,598,0,31
Basculin Tk+AT/AJ,689,22,60
Krabby MS+VG/RSh,613,1,36
Seel L+AT/IW,626,50,40
Varoom PJ+GB/GS,300,12,0
Absol PC+DP/Mh,879,46,120
Clamperl WG+BS/WP,588,22,28
Liepard Sn+DP/PR,879,8,120
Goldeen Pk+AT/HA,588,22,28
Clauncher WG+AJ/Crbh,670,29,54
Totodile WG+AJ/Cr,689,22,60
Wugtrio MSl+Dg/S,518,39,6
Corphish B+VG/AJ,737,15,75
Popplio WG+AT/AJ,708,15,66
Sharpedo W+Cr/PF,632,32,42
Simipour WG+Cr/S,617,15,37
Clawitzer SD+Crbh/DP,648,15,47
Piplup B+DrlP/IW,727,36,72
Drizzile WG+S/WP,642,8,45
Frogadier B+S/AA,737,15,75
Axew Scr+DC/AT,617,15,37
Gorebyss Cf+WP/DK,743,15,77
Inteleon WG+SB/S,705,39,65
