Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Alolan) FA+FoP/TBl,578,5,18
Linoone (Galarian) Sn+BS/Dg,713,5,49
Seadra DB+DgP/Re,695,5,45
Tentacool PSt+Wr/WP,860,100,83
Slowking Cf+S/P,560,5,14
Zoroark SC+FoP/NSh,490,45,0
Crawdaunt Sn+NS/VG,586,5,20
Mantyke B+AA/WP,708,5,48
Tyrunt DT+RT/DC,717,100,50
Honchkrow Pk+BrB/DP,431,15,0
Skrelp Ac+Tw/AT,821,55,74
Noivern AS+Hu/HW,708,5,48
Octillery LO+WP/GS,578,5,18
Weavile Sn+FoP/Av,534,5,8
Kingler MS+VG/XS,483,20,0
Floatzel W+Sw/AJ,462,40,0
Cloyster IS+Av/Li,800,5,69
Overqwil PSt+SB/DP,878,100,87
Tyrantrum DT+MeB/RT,726,90,52
Sneasel IS+FoP/Av,752,5,58
Huntail WG+AT/Cr,547,5,11
Qwilfish (Hisuian) PSt+SB/DP,878,100,87
Stunky Bi+TBl/Cr,591,100,21
Basculin Tk+AT/AJ,695,5,45
Krabby MS+VG/RSh,489,40,0
Seel L+AT/IW,530,5,7
Varoom PJ+GB/GS,891,60,90
Absol PC+DP/Mh,765,100,61
Clamperl WG+BS/WP,547,5,11
Liepard Sn+DP/PR,752,5,58
Goldeen Pk+AT/HA,617,5,27
Clauncher WG+AJ/Crbh,695,5,45
Totodile WG+AJ/Cr,695,5,45
Wugtrio MSl+Dg/S,322,0,0
Corphish B+VG/AJ,478,40,0
Popplio WG+AT/AJ,695,5,45
Sharpedo W+Cr/PF,573,90,17
Simipour WG+Cr/S,530,5,7
Clawitzer SD+Crbh/DP,547,5,11
Piplup B+DrlP/IW,704,5,47
Drizzile WG+S/WP,530,5,7
Frogadier B+S/AA,656,5,36
Axew Scr+DC/AT,691,5,44
Gorebyss Cf+WP/DK,608,5,25
Inteleon WG+SB/S,591,100,21
