Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/S,274,14,0
Golduck Cf+CrC/Li,399,22,0
Greninja WSh+NS/HC,121,27,0
Omastar MS+RS/HP,481,14,0
Bibarel RO+HF/S,402,46,0
Shellos MSl+BS/MB,313,6,0
Slowpoke Cf+Psh/WP,322,38,0
Haxorus DT+NS/DC,652,6,36
Quaxwell WA+AJ/AA,402,30,0
Bruxish Cf+AT/Psh,461,22,0
Poliwhirl MS+MB/Sc,104,35,0
Tirtouga WG+BS/AP,446,38,0
Brionne Ch+AJ/DV,425,30,0
Croconaw WG+Cr/IP,366,22,0
Prinplup B+IW/Re,323,38,0
Persian (Alolan) FA+FoP/TBl,439,22,0
Linoone (Galarian) Sn+BS/Dg,146,43,0
Seadra DB+DgP/Re,559,1,14
Tentacool PSt+Wr/WP,652,1,36
Slowking Cf+S/P,333,14,0
Zoroark SC+FoP/NSh,529,6,7
Crawdaunt Sn+NS/VG,677,22,42
Mantyke B+AA/WP,387,14,0
Tyrunt DT+RT/DC,860,6,85
Honchkrow Pk+BrB/DP,894,6,93
Skrelp Ac+Tw/AT,512,1,3
Noivern AS+Hu/HW,894,6,93
Octillery LO+WP/GS,417,14,0
Weavile Sn+FoP/Av,677,6,42
Kingler MS+VG/XS,652,6,36
Floatzel W+Sw/AJ,184,51,0
Cloyster IS+Av/Li,860,6,85
Overqwil PSt+SB/DP,699,6,47
Tyrantrum DT+MeB/RT,635,6,32
Sneasel IS+FoP/Av,661,6,38
Huntail WG+AT/Cr,177,51,0
Qwilfish (Hisuian) PSt+SB/DP,690,30,45
Stunky Bi+TBl/Cr,673,6,41
Basculin Tk+AT/AJ,580,1,19
Krabby MS+VG/RSh,516,6,4
Seel L+AT/IW,529,1,7
Varoom PJ+GB/GS,639,1,33
Absol PC+DP/Mh,610,6,26
Clamperl WG+BS/WP,442,14,0
Liepard Sn+DP/PR,605,6,25
Goldeen Pk+AT/HA,445,22,0
Clauncher WG+AJ/Crbh,397,14,0
Totodile WG+AJ/Cr,409,14,0
Wugtrio MSl+Dg/S,172,35,0
Corphish B+VG/AJ,158,51,0
Popplio WG+AT/AJ,413,6,0
Sharpedo W+Cr/PF,242,51,0
Simipour WG+Cr/S,448,22,0
Clawitzer SD+Crbh/DP,762,46,62
Piplup B+DrlP/IW,546,1,11
Drizzile WG+S/WP,521,22,5
Frogadier B+S/AA,422,6,0
Axew Scr+DC/AT,889,6,92
Gorebyss Cf+WP/DK,758,30,61
Inteleon WG+SB/S,559,6,14
