Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skrelp Ac+Tw/AT,819,84,92
Noivern AS+Hu/HW,659,100,46
Octillery LO+WP/GS,732,100,67
Weavile Sn+FoP/Av,202,48,0
Kingler MS+VG/XS,847,100,100
Floatzel W+Sw/AJ,774,100,79
Cloyster IS+Av/Li,750,100,72
Overqwil PSt+SB/DP,303,12,0
Tyrantrum DT+MeB/RT,478,50,0
Sneasel IS+FoP/Av,211,26,0
Huntail WG+AT/Cr,756,100,74
Qwilfish (Hisuian) PSt+SB/DP,272,12,0
Stunky Bi+TBl/Cr,265,48,0
Basculin Tk+AT/AJ,638,100,40
Krabby MS+VG/RSh,857,48,103
Seel L+AT/IW,382,40,0
Varoom PJ+GB/GS,659,100,46
Absol PC+DP/Mh,266,12,0
Clamperl WG+BS/WP,756,100,74
Liepard Sn+DP/PR,251,26,0
Goldeen Pk+AT/HA,708,100,60
Clauncher WG+AJ/Crbh,729,100,66
Totodile WG+AJ/Cr,750,76,72
Wugtrio MSl+Dg/S,715,98,62
Corphish B+VG/AJ,836,100,97
Popplio WG+AT/AJ,756,100,74
Sharpedo W+Cr/PF,329,26,0
Simipour WG+Cr/S,756,100,74
Clawitzer SD+Crbh/DP,690,100,55
Piplup B+DrlP/IW,840,100,98
Drizzile WG+S/WP,788,100,83
Frogadier B+S/AA,802,100,87
Axew Scr+DC/AT,673,62,50
Gorebyss Cf+WP/DK,774,100,79
Inteleon WG+SB/S,809,98,89
