Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AP/AT,612,3,21
Bombirdier SkP+Fl/RT,256,3,0
Swanna G+Fl/AJ,97,28,0
Qwilfish PSt+AT/SB,564,7,12
Drampa DB+Sw/O,282,2,0
Wartortle WG+AJ/IB,580,2,15
Mightyena SkP+Cr/PF,139,29,0
Feraligatr SC+HC/Cr,404,6,0
Lairon MSo+RT/RS,795,3,55
Grimer (Alolan) PJ+Cr/SlB,543,7,8
Murkrow Pk+DrlP/FoP,481,7,0
Revavroom PJ+GB/Ov,505,3,1
Starmie Psy+AJ/PG,211,46,0
Alomomola W+P/HP,559,7,11
Muk (Alolan) PJ+DP/SW,500,16,0
Raticate (Alolan) QA+Cr/HF,336,29,0
Druddigon DT+NS/RT,273,2,0
Kabuto MS+RT/AJ,779,12,52
Baxcalibur DB+GlR/Av,448,16,0
Corsola B+PG/RB,752,4,47
Frigibax DB+Av/DC,194,46,0
Carracosta RTh+BS/AP,225,38,0
Omanyte MS+RT/RB,526,21,5
Bisharp Sn+XS/DP,774,3,51
Duraludon DT+DC/FC,559,7,11
Vaporeon WG+AT/LR,366,33,0
Fraxure DT+NS/DC,553,7,10
Slowbro Cf+DrP/S,121,37,0
Golduck Cf+CrC/Li,244,2,0
Greninja WSh+NS/HC,491,15,0
Omastar MS+RS/HP,477,16,0
Bibarel RO+HF/S,392,24,0
Shellos MSl+BS/MB,349,24,0
Slowpoke Cf+Psh/WP,180,2,0
Haxorus DT+NS/DC,505,7,1
Quaxwell WA+AJ/AA,391,6,0
Bruxish Cf+AT/Psh,162,28,0
Poliwhirl MS+MB/Sc,569,2,13
Tirtouga WG+BS/AP,623,4,23
Brionne Ch+AJ/DV,417,6,0
Croconaw WG+Cr/IP,580,2,15
Prinplup B+IW/Re,492,2,0
Persian (Alolan) FA+FoP/TBl,364,30,0
Linoone (Galarian) Sn+BS/Dg,435,43,0
Seadra DB+DgP/Re,200,46,0
Tentacool PSt+Wr/WP,469,6,0
Slowking Cf+S/P,343,6,0
Zoroark SC+FoP/NSh,548,3,9
Crawdaunt Sn+NS/VG,495,2,0
Mantyke B+AA/WP,425,2,0
Tyrunt DT+RT/DC,516,4,3
Honchkrow Pk+BrB/DP,289,3,0
Skrelp Ac+Tw/AT,639,7,26
Noivern AS+Hu/HW,301,24,0
Octillery LO+WP/GS,464,33,0
Weavile Sn+FoP/Av,747,7,46
Kingler MS+VG/XS,779,7,52
Floatzel W+Sw/AJ,650,7,28
Cloyster IS+Av/Li,666,2,31
Overqwil PSt+SB/DP,709,7,39
Tyrantrum DT+MeB/RT,495,39,0
Sneasel IS+FoP/Av,698,7,37
Huntail WG+AT/Cr,612,33,21
Qwilfish (Hisuian) PSt+SB/DP,709,7,39
Stunky Bi+TBl/Cr,238,29,0
Basculin Tk+AT/AJ,170,46,0
Krabby MS+VG/RSh,375,3,0
Seel L+AT/IW,382,42,0
Varoom PJ+GB/GS,575,3,14
Absol PC+DP/Mh,731,3,43
Clamperl WG+BS/WP,612,33,21
Liepard Sn+DP/PR,747,7,46
Goldeen Pk+AT/HA,470,24,0
Clauncher WG+AJ/Crbh,580,7,15
Totodile WG+AJ/Cr,580,7,15
Wugtrio MSl+Dg/S,505,7,1
Corphish B+VG/AJ,693,24,36
Popplio WG+AT/AJ,472,33,0
Sharpedo W+Cr/PF,569,7,13
Simipour WG+Cr/S,586,7,16
Clawitzer SD+Crbh/DP,464,6,0
Piplup B+DrlP/IW,505,2,1
Drizzile WG+S/WP,693,7,36
Frogadier B+S/AA,666,7,31
Axew Scr+DC/AT,144,19,0
Gorebyss Cf+WP/DK,480,2,0
Inteleon WG+SB/S,688,7,35
