Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skrelp Ac+Tw/AT,565,6,17
Noivern AS+Hu/HW,782,20,73
Octillery LO+WP/GS,647,6,38
Weavile Sn+FoP/Av,433,20,0
Kingler MS+VG/XS,527,44,7
Floatzel W+Sw/AJ,462,32,0
Cloyster IS+Av/Li,333,20,0
Overqwil PSt+SB/DP,616,6,30
Tyrantrum DT+MeB/RT,507,58,2
Sneasel IS+FoP/Av,328,58,0
Huntail WG+AT/Cr,432,32,0
Qwilfish (Hisuian) PSt+SB/DP,620,6,31
Stunky Bi+TBl/Cr,418,32,0
Basculin Tk+AT/AJ,527,56,7
Krabby MS+VG/RSh,445,20,0
Seel L+AT/IW,608,6,28
Varoom PJ+GB/GS,744,6,63
Absol PC+DP/Mh,531,20,8
Clamperl WG+BS/WP,585,56,22
Liepard Sn+DP/PR,558,44,15
Goldeen Pk+AT/HA,531,6,8
Clauncher WG+AJ/Crbh,635,6,35
Totodile WG+AJ/Cr,635,6,35
Wugtrio MSl+Dg/S,405,46,0
Corphish B+VG/AJ,515,44,4
Popplio WG+AT/AJ,433,44,0
Sharpedo W+Cr/PF,558,58,15
Simipour WG+Cr/S,581,56,21
Clawitzer SD+Crbh/DP,593,56,24
Piplup B+DrlP/IW,647,6,38
Drizzile WG+S/WP,581,56,21
Frogadier B+S/AA,483,56,0
Axew Scr+DC/AT,821,46,83
Gorebyss Cf+WP/DK,581,6,21
Inteleon WG+SB/S,554,32,14
