Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler MS+VG/XS,344,4,0
Floatzel W+Sw/AJ,536,3,8
Cloyster IS+Av/Li,587,3,19
Overqwil PSt+SB/DP,491,3,0
Tyrantrum DT+MeB/RT,301,17,0
Sneasel IS+FoP/Av,633,3,29
Huntail WG+AT/Cr,669,3,37
Qwilfish (Hisuian) PSt+SB/DP,475,3,0
Stunky Bi+TBl/Cr,309,12,0
Basculin Tk+AT/AJ,536,3,8
Krabby MS+VG/RSh,489,25,0
Seel L+AT/IW,541,42,9
Varoom PJ+GB/GS,532,8,7
Absol PC+DP/Mh,454,12,0
Clamperl WG+BS/WP,587,3,19
Liepard Sn+DP/PR,352,12,0
Goldeen Pk+AT/HA,646,3,32
Clauncher WG+AJ/Crbh,669,3,37
Totodile WG+AJ/Cr,655,3,34
Wugtrio MSl+Dg/S,472,12,0
Corphish B+VG/AJ,555,3,12
Popplio WG+AT/AJ,692,3,42
Sharpedo W+Cr/PF,559,12,13
Simipour WG+Cr/S,518,3,4
Clawitzer SD+Crbh/DP,518,3,4
Piplup B+DrlP/IW,633,3,29
Drizzile WG+S/WP,513,3,3
Frogadier B+S/AA,587,3,19
Axew Scr+DC/AT,384,12,0
Gorebyss Cf+WP/DK,400,25,0
Inteleon WG+SB/S,527,25,6
