Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/HF,486,3,0
Druddigon DT+NS/RT,495,38,0
Kabuto MS+RT/AJ,427,2,0
Baxcalibur DB+GlR/Av,236,37,0
Corsola B+PG/RB,432,12,0
Frigibax DB+Av/DC,521,2,5
Carracosta RTh+BS/AP,383,38,0
Omanyte MS+RT/RB,371,11,0
Bisharp Sn+XS/DP,525,3,6
Duraludon DT+DC/FC,342,2,0
Vaporeon WG+AT/LR,445,29,0
Fraxure DT+NS/DC,550,2,12
Slowbro Cf+DrP/S,614,3,27
Golduck Cf+CrC/Li,686,20,44
Greninja WSh+NS/HC,622,2,29
Omastar MS+RS/HP,224,37,0
Bibarel RO+HF/S,486,29,0
Shellos MSl+BS/MB,442,38,0
Slowpoke Cf+Psh/WP,508,21,2
Haxorus DT+NS/DC,533,2,8
Quaxwell WA+AJ/AA,496,20,0
Bruxish Cf+AT/Psh,716,2,51
Poliwhirl MS+MB/Sc,425,20,0
Tirtouga WG+BS/AP,469,12,0
Brionne Ch+AJ/DV,580,11,19
Croconaw WG+Cr/IP,538,3,9
Prinplup B+IW/Re,492,38,0
Persian (Alolan) FA+FoP/TBl,737,29,56
Linoone (Galarian) Sn+BS/Dg,435,29,0
Seadra DB+DgP/Re,855,2,84
Tentacool PSt+Wr/WP,597,3,23
Slowking Cf+S/P,614,3,27
Zoroark SC+FoP/NSh,754,2,60
Crawdaunt Sn+NS/VG,728,2,54
Mantyke B+AA/WP,491,12,0
Tyrunt DT+RT/DC,529,3,7
Honchkrow Pk+BrB/DP,337,19,0
Skrelp Ac+Tw/AT,584,29,20
Noivern AS+Hu/HW,631,20,31
Octillery LO+WP/GS,677,2,42
Weavile Sn+FoP/Av,627,2,30
Kingler MS+VG/XS,673,2,41
Floatzel W+Sw/AJ,542,2,10
Cloyster IS+Av/Li,500,38,0
Overqwil PSt+SB/DP,750,20,59
Tyrantrum DT+MeB/RT,219,28,0
Sneasel IS+FoP/Av,559,2,14
Huntail WG+AT/Cr,618,2,28
Qwilfish (Hisuian) PSt+SB/DP,741,29,57
Stunky Bi+TBl/Cr,682,38,43
Basculin Tk+AT/AJ,686,2,44
Krabby MS+VG/RSh,669,2,40
Seel L+AT/IW,648,4,35
Varoom PJ+GB/GS,610,3,26
Absol PC+DP/Mh,593,2,22
Clamperl WG+BS/WP,542,11,10
Liepard Sn+DP/PR,682,2,43
Goldeen Pk+AT/HA,724,2,53
Clauncher WG+AJ/Crbh,652,20,36
Totodile WG+AJ/Cr,682,2,43
Wugtrio MSl+Dg/S,294,28,0
Corphish B+VG/AJ,648,2,35
Popplio WG+AT/AJ,711,2,50
Sharpedo W+Cr/PF,588,2,21
Simipour WG+Cr/S,546,2,11
Clawitzer SD+Crbh/DP,830,2,78
Piplup B+DrlP/IW,741,2,57
Drizzile WG+S/WP,783,2,67
Frogadier B+S/AA,605,2,25
Axew Scr+DC/AT,783,2,67
Gorebyss Cf+WP/DK,614,2,27
Inteleon WG+SB/S,516,2,4
