Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark SC+FoP/NSh,578,4,18
Crawdaunt Sn+NS/VG,665,4,38
Mantyke B+AA/WP,504,0,1
Tyrunt DT+RT/DC,93,64,0
Honchkrow Pk+BrB/DP,168,56,0
Skrelp Ac+Tw/AT,717,4,50
Noivern AS+Hu/HW,717,4,50
Octillery LO+WP/GS,552,4,12
Weavile Sn+FoP/Av,552,4,12
Kingler MS+VG/XS,743,4,56
Floatzel W+Sw/AJ,695,4,45
Cloyster IS+Av/Li,534,20,8
Overqwil PSt+SB/DP,586,4,20
Tyrantrum DT+MeB/RT,103,64,0
Sneasel IS+FoP/Av,504,4,1
Huntail WG+AT/Cr,656,4,36
Qwilfish (Hisuian) PSt+SB/DP,595,4,22
Stunky Bi+TBl/Cr,778,4,64
Basculin Tk+AT/AJ,669,4,39
Krabby MS+VG/RSh,739,4,55
Seel L+AT/IW,547,0,11
Varoom PJ+GB/GS,647,5,34
Absol PC+DP/Mh,547,4,11
Clamperl WG+BS/WP,708,4,48
Liepard Sn+DP/PR,595,4,22
Goldeen Pk+AT/HA,769,4,62
Clauncher WG+AJ/Crbh,739,4,55
Totodile WG+AJ/Cr,739,4,55
Wugtrio MSl+Dg/S,726,4,52
Corphish B+VG/AJ,708,4,48
Popplio WG+AT/AJ,734,4,54
Sharpedo W+Cr/PF,539,4,9
Simipour WG+Cr/S,647,4,34
Clawitzer SD+Crbh/DP,739,4,55
Piplup B+DrlP/IW,747,4,57
Drizzile WG+S/WP,686,4,43
Frogadier B+S/AA,713,4,49
Axew Scr+DC/AT,778,4,64
Gorebyss Cf+WP/DK,608,4,25
Inteleon WG+SB/S,852,4,81
