Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,424,32,0
Lairon MSo+RT/RS,677,3,51
Grimer (Alolan) PJ+Cr/SlB,673,1,50
Murkrow Pk+DrlP/FoP,188,13,0
Revavroom PJ+GB/Ov,625,46,36
Starmie Psy+AJ/PG,607,1,31
Alomomola W+P/HP,781,3,81
Muk (Alolan) PJ+DP/SW,452,1,0
Raticate (Alolan) QA+Cr/HF,383,34,0
Druddigon DT+NS/RT,452,32,0
Kabuto MS+RT/AJ,704,46,59
Baxcalibur DB+GlR/Av,701,32,58
Corsola B+PG/RB,708,1,60
Frigibax DB+Av/DC,600,46,29
Carracosta RTh+BS/AP,576,6,22
Omanyte MS+RT/RB,711,6,61
Bisharp Sn+XS/DP,142,18,0
Duraludon DT+DC/FC,694,6,56
Vaporeon WG+AT/LR,770,6,78
Fraxure DT+NS/DC,483,13,0
Slowbro Cf+DrP/S,500,2,0
Golduck Cf+CrC/Li,718,6,63
Greninja WSh+NS/HC,191,18,0
Omastar MS+RS/HP,715,46,62
Bibarel RO+HF/S,656,6,45
Shellos MSl+BS/MB,690,6,55
Slowpoke Cf+Psh/WP,446,33,0
Haxorus DT+NS/DC,534,58,10
Quaxwell WA+AJ/AA,715,6,62
Bruxish Cf+AT/Psh,684,1,53
Poliwhirl MS+MB/Sc,781,1,81
Tirtouga WG+BS/AP,774,6,79
Brionne Ch+AJ/DV,677,6,51
Croconaw WG+Cr/IP,770,6,78
Prinplup B+IW/Re,815,15,91
Persian (Alolan) FA+FoP/TBl,398,1,0
Linoone (Galarian) Sn+BS/Dg,405,34,0
Seadra DB+DgP/Re,701,46,58
Tentacool PSt+Wr/WP,722,58,64
Slowking Cf+S/P,500,2,0
Zoroark SC+FoP/NSh,247,13,0
Crawdaunt Sn+NS/VG,229,32,0
Mantyke B+AA/WP,722,29,64
Tyrunt DT+RT/DC,711,6,61
Honchkrow Pk+BrB/DP,255,32,0
Skrelp Ac+Tw/AT,829,44,95
Noivern AS+Hu/HW,718,6,63
Octillery LO+WP/GS,770,46,78
Weavile Sn+FoP/Av,235,32,0
Kingler MS+VG/XS,878,18,109
Floatzel W+Sw/AJ,649,32,43
Cloyster IS+Av/Li,819,6,92
Overqwil PSt+SB/DP,538,1,11
Tyrantrum DT+MeB/RT,704,6,59
Sneasel IS+FoP/Av,597,6,28
Huntail WG+AT/Cr,743,46,70
Qwilfish (Hisuian) PSt+SB/DP,545,1,13
Stunky Bi+TBl/Cr,306,32,0
Basculin Tk+AT/AJ,638,46,40
Krabby MS+VG/RSh,836,18,97
Seel L+AT/IW,600,29,29
Varoom PJ+GB/GS,666,46,48
Absol PC+DP/Mh,513,1,4
Clamperl WG+BS/WP,743,46,70
Liepard Sn+DP/PR,197,18,0
Goldeen Pk+AT/HA,736,46,68
Clauncher WG+AJ/Crbh,774,6,79
Totodile WG+AJ/Cr,784,46,82
Wugtrio MSl+Dg/S,729,18,66
Corphish B+VG/AJ,711,32,61
Popplio WG+AT/AJ,784,46,82
Sharpedo W+Cr/PF,680,6,52
Simipour WG+Cr/S,743,46,70
Clawitzer SD+Crbh/DP,697,46,57
Piplup B+DrlP/IW,753,46,73
Drizzile WG+S/WP,784,32,82
Frogadier B+S/AA,819,46,92
Axew Scr+DC/AT,680,32,52
Gorebyss Cf+WP/DK,791,6,84
Inteleon WG+SB/S,795,18,85
