Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+SB/DP,646,17,39
Stunky Bi+TBl/Cr,740,17,64
Basculin Tk+AT/AJ,533,3,9
Krabby MS+VG/RSh,669,16,45
Seel L+AT/IW,778,24,74
Varoom PJ+GB/GS,454,10,0
Absol PC+DP/Mh,366,2,0
Clamperl WG+BS/WP,518,3,5
Liepard Sn+DP/PR,325,9,0
Goldeen Pk+AT/HA,669,3,45
Clauncher WG+AJ/Crbh,552,3,14
Totodile WG+AJ/Cr,578,3,21
Wugtrio MSl+Dg/S,455,2,0
Corphish B+VG/AJ,563,23,17
Popplio WG+AT/AJ,620,3,32
Sharpedo W+Cr/PF,285,63,0
Simipour WG+Cr/S,404,9,0
Clawitzer SD+Crbh/DP,774,3,73
Piplup B+DrlP/IW,669,3,45
Drizzile WG+S/WP,402,9,0
Frogadier B+S/AA,537,3,10
Axew Scr+DC/AT,552,3,14
Gorebyss Cf+WP/DK,605,3,28
Inteleon WG+SB/S,774,9,73
