Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+MeB/RT,292,18,0
Hydreigon DB+BrS/Fl,526,0,9
Sandshrew (Alolan) PS+NS/GB,350,32,0
Relicanth WG+AP/AT,325,39,0
Bombirdier SkP+Fl/RT,573,0,25
Swanna G+Fl/AJ,540,0,14
Qwilfish PSt+AT/SB,549,0,17
Drampa DB+Sw/O,495,4,0
Wartortle WG+AJ/IB,573,21,25
Mightyena SkP+Cr/PF,695,0,67
Feraligatr SC+HC/Cr,634,0,46
Lairon MSo+RT/RS,275,39,0
Grimer (Alolan) PJ+Cr/SlB,675,7,60
Murkrow Pk+DrlP/FoP,526,0,9
Revavroom PJ+GB/Ov,336,4,0
Starmie Psy+AJ/PG,631,4,45
Alomomola W+P/HP,319,39,0
Muk (Alolan) PJ+DP/SW,640,28,48
Raticate (Alolan) QA+Cr/HF,599,14,34
Druddigon DT+NS/RT,622,18,42
Kabuto MS+RT/AJ,458,18,0
Baxcalibur DB+GlR/Av,824,4,111
Corsola B+PG/RB,546,1,16
Frigibax DB+Av/DC,500,18,0
Carracosta RTh+BS/AP,420,39,0
Omanyte MS+RT/RB,376,25,0
Bisharp Sn+XS/DP,508,1,3
Duraludon DT+DC/FC,414,18,0
Vaporeon WG+AT/LR,532,0,11
Fraxure DT+NS/DC,760,4,89
Slowbro Cf+DrP/S,646,25,50
Golduck Cf+CrC/Li,652,0,52
Greninja WSh+NS/HC,456,18,0
Omastar MS+RS/HP,389,11,0
Bibarel RO+HF/S,634,0,46
Shellos MSl+BS/MB,526,0,9
Slowpoke Cf+Psh/WP,663,25,56
Haxorus DT+NS/DC,742,4,83
Quaxwell WA+AJ/AA,637,0,47
Bruxish Cf+AT/Psh,687,4,64
Poliwhirl MS+MB/Sc,608,0,37
Tirtouga WG+BS/AP,380,39,0
Brionne Ch+AJ/DV,555,0,19
Croconaw WG+Cr/IP,611,0,38
Prinplup B+IW/Re,657,14,54
Persian (Alolan) FA+FoP/TBl,736,0,81
Linoone (Galarian) Sn+BS/Dg,496,0,0
Seadra DB+DgP/Re,590,18,31
Tentacool PSt+Wr/WP,774,0,94
Slowking Cf+S/P,646,25,50
Zoroark SC+FoP/NSh,742,4,83
Crawdaunt Sn+NS/VG,570,25,24
Mantyke B+AA/WP,599,14,34
Tyrunt DT+RT/DC,430,39,0
Honchkrow Pk+BrB/DP,241,49,0
Skrelp Ac+Tw/AT,742,0,83
Noivern AS+Hu/HW,599,0,34
Octillery LO+WP/GS,669,18,58
Weavile Sn+FoP/Av,593,0,32
Kingler MS+VG/XS,672,4,59
Floatzel W+Sw/AJ,558,4,20
Cloyster IS+Av/Li,540,0,14
Overqwil PSt+SB/DP,739,0,82
Tyrantrum DT+MeB/RT,375,4,0
Sneasel IS+FoP/Av,387,11,0
Huntail WG+AT/Cr,599,18,34
Qwilfish (Hisuian) PSt+SB/DP,745,0,84
Stunky Bi+TBl/Cr,815,0,108
Basculin Tk+AT/AJ,540,18,14
Krabby MS+VG/RSh,666,4,57
Seel L+AT/IW,760,0,89
Varoom PJ+GB/GS,564,1,22
Absol PC+DP/Mh,552,11,18
Clamperl WG+BS/WP,538,18,13
Liepard Sn+DP/PR,652,0,52
Goldeen Pk+AT/HA,690,11,65
Clauncher WG+AJ/Crbh,634,25,46
Totodile WG+AJ/Cr,637,18,47
Wugtrio MSl+Dg/S,707,4,71
Corphish B+VG/AJ,640,4,48
Popplio WG+AT/AJ,622,18,42
Sharpedo W+Cr/PF,695,4,67
Simipour WG+Cr/S,555,11,19
Clawitzer SD+Crbh/DP,824,11,111
Piplup B+DrlP/IW,719,18,75
Drizzile WG+S/WP,824,4,111
Frogadier B+S/AA,587,11,30
Axew Scr+DC/AT,751,11,86
Gorebyss Cf+WP/DK,584,11,29
Inteleon WG+SB/S,780,4,96
