Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/Psh,273,23,0
Poliwhirl MS+MB/Sc,415,18,0
Tirtouga WG+BS/AP,720,0,57
Brionne Ch+AJ/DV,507,18,2
Croconaw WG+Cr/IP,455,21,0
Prinplup B+IW/Re,433,30,0
Persian (Alolan) FA+FoP/TBl,523,0,6
Linoone (Galarian) Sn+BS/Dg,347,35,0
Seadra DB+DgP/Re,558,0,15
Tentacool PSt+Wr/WP,531,5,8
Slowking Cf+S/P,329,0,0
Zoroark SC+FoP/NSh,713,78,55
Crawdaunt Sn+NS/VG,330,35,0
Mantyke B+AA/WP,593,23,24
Tyrunt DT+RT/DC,620,0,31
Honchkrow Pk+BrB/DP,620,87,31
Skrelp Ac+Tw/AT,283,35,0
Noivern AS+Hu/HW,558,14,15
Octillery LO+WP/GS,281,35,0
Weavile Sn+FoP/Av,527,100,7
Kingler MS+VG/XS,565,0,17
Floatzel W+Sw/AJ,515,0,4
Cloyster IS+Av/Li,759,0,67
Overqwil PSt+SB/DP,438,35,0
Tyrantrum DT+MeB/RT,519,0,5
Sneasel IS+FoP/Av,736,100,61
Huntail WG+AT/Cr,713,0,55
Qwilfish (Hisuian) PSt+SB/DP,442,35,0
Stunky Bi+TBl/Cr,435,96,0
Basculin Tk+AT/AJ,279,35,0
Krabby MS+VG/RSh,558,0,15
Seel L+AT/IW,538,1,10
Varoom PJ+GB/GS,577,0,20
Absol PC+DP/Mh,790,84,75
Clamperl WG+BS/WP,713,0,55
Liepard Sn+DP/PR,798,99,77
Goldeen Pk+AT/HA,495,6,0
Clauncher WG+AJ/Crbh,542,21,11
Totodile WG+AJ/Cr,542,18,11
Wugtrio MSl+Dg/S,527,0,7
Corphish B+VG/AJ,569,0,18
Popplio WG+AT/AJ,546,15,12
Sharpedo W+Cr/PF,542,0,11
Simipour WG+Cr/S,682,12,47
Clawitzer SD+Crbh/DP,577,0,20
Piplup B+DrlP/IW,604,21,27
Drizzile WG+S/WP,682,12,47
Frogadier B+S/AA,740,9,62
Axew Scr+DC/AT,264,23,0
Gorebyss Cf+WP/DK,538,0,10
Inteleon WG+SB/S,593,100,24
